0.24530029296875,0.25,0.2453,0.24530029
0.2444610595703125,0.24,0.2445,0.24446106
0.2452392578125,0.25,0.2452,0.24523926
0.2442169189453125,0.24,0.2442,0.24421692
0.24261474609375,0.24,0.2426,0.24261475
0.24493408203125,0.24,0.2449,0.24493408
0.2420654296875,0.24,0.2421,0.24206543
0.24365234375,0.24,0.2437,0.24365234
0.246490478515625,0.25,0.2465,0.24649048
0.245880126953125,0.25,0.2459,0.24588013
0.2450103759765625,0.25,0.245,0.24501038
0.2455596923828125,0.25,0.2456,0.24555969
0.2460174560546875,0.25,0.24600000000000002,0.24601746
0.2467803955078125,0.25,0.2468,0.2467804
0.2439727783203125,0.24,0.244,0.24397278
0.2442169189453125,0.24,0.2442,0.24421692
0.2445526123046875,0.24,0.2446,0.24455261
0.2440032958984375,0.24,0.244,0.24400329999999998
0.243011474609375,0.24,0.243,0.24301147
0.2433319091796875,0.24,0.2433,0.24333191
0.244537353515625,0.24,0.2445,0.24453735
0.244781494140625,0.24,0.2448,0.24478149
0.244720458984375,0.24,0.2447,0.24472046
0.2425537109375,0.24,0.2426,0.24255371
0.2418365478515625,0.24,0.2418,0.24183655
0.241546630859375,0.24,0.2415,0.24154663
0.2438507080078125,0.24,0.2439,0.24385071
0.2448883056640625,0.24,0.2449,0.24488831
0.2429962158203125,0.24,0.243,0.24299622
0.2439727783203125,0.24,0.244,0.24397278
0.24444580078125,0.24,0.2444,0.24444580000000002
0.242767333984375,0.24,0.2428,0.24276733
0.2433319091796875,0.24,0.2433,0.24333191
0.2410888671875,0.24,0.2411,0.24108887
0.246612548828125,0.25,0.2466,0.24661255
0.2443389892578125,0.24,0.2443,0.24433899
0.242767333984375,0.24,0.2428,0.24276733
0.243011474609375,0.24,0.243,0.24301147
0.247772216796875,0.25,0.2478,0.24777222
0.244720458984375,0.24,0.2447,0.24472046
0.244598388671875,0.24,0.2446,0.24459839
0.2432708740234375,0.24,0.2433,0.24327087
0.240570068359375,0.24,0.2406,0.24057007
0.240875244140625,0.24,0.2409,0.24087524
0.2450103759765625,0.25,0.245,0.24501038
0.2407379150390625,0.24,0.2407,0.24073792
0.246063232421875,0.25,0.2461,0.24606323
0.2458343505859375,0.25,0.2458,0.24583435
0.247100830078125,0.25,0.2471,0.24710083
0.2416839599609375,0.24,0.2417,0.24168396
0.2445068359375,0.24,0.2445,0.24450684
0.24639892578125,0.25,0.2464,0.24639893
0.2445831298828125,0.24,0.2446,0.24458313
0.243927001953125,0.24,0.2439,0.243927
0.244293212890625,0.24,0.2443,0.24429321
0.2448883056640625,0.24,0.2449,0.24488831
0.2453765869140625,0.25,0.2454,0.24537659
0.245147705078125,0.25,0.2451,0.24514771
0.2428741455078125,0.24,0.2429,0.24287415
0.245330810546875,0.25,0.2453,0.24533081
0.24462890625,0.24,0.2446,0.24462891
0.24285888671875,0.24,0.2429,0.24285889
0.246673583984375,0.25,0.2467,0.24667358
0.2432861328125,0.24,0.2433,0.24328613
0.243743896484375,0.24,0.2437,0.24374389999999999
0.241851806640625,0.24,0.2419,0.24185181
0.2427978515625,0.24,0.2428,0.24279785
0.24298095703125,0.24,0.243,0.24298096
0.2425537109375,0.24,0.2426,0.24255371
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.243804931640625,0.24,0.2438,0.24380493
0.242218017578125,0.24,0.2422,0.24221802
0.2420654296875,0.24,0.2421,0.24206543
0.2444000244140625,0.24,0.2444,0.24440002
0.2457122802734375,0.25,0.2457,0.24571228
0.2450103759765625,0.25,0.245,0.24501038
0.24505615234375,0.25,0.2451,0.24505615
0.24334716796875,0.24,0.2433,0.24334717
0.24444580078125,0.24,0.2444,0.24444580000000002
0.245361328125,0.25,0.2454,0.24536133
0.244049072265625,0.24,0.244,0.24404907
0.2447509765625,0.24,0.2448,0.24475098
0.2487030029296875,0.25,0.2487,0.248703
0.2414093017578125,0.24,0.2414,0.2414093
0.249053955078125,0.25,0.2491,0.24905396
0.2433624267578125,0.24,0.2434,0.24336243
0.2402191162109375,0.24,0.2402,0.24021912
0.245391845703125,0.25,0.2454,0.24539185
0.245208740234375,0.25,0.2452,0.24520874
0.2460784912109375,0.25,0.2461,0.24607849
0.243621826171875,0.24,0.2436,0.24362183
0.2440185546875,0.24,0.244,0.24401855
0.2458038330078125,0.25,0.2458,0.24580383
0.2442779541015625,0.24,0.2443,0.24427795
0.2464447021484375,0.25,0.2464,0.24644470000000002
0.2434234619140625,0.24,0.2434,0.24342346
0.2444305419921875,0.24,0.2444,0.24443054
0.2437896728515625,0.24,0.2438,0.24378967
0.244110107421875,0.24,0.2441,0.24411011
0.2407379150390625,0.24,0.2407,0.24073792
0.2423248291015625,0.24,0.2423,0.24232483
0.24505615234375,0.25,0.2451,0.24505615
0.2474517822265625,0.25,0.2475,0.24745178
0.2416839599609375,0.24,0.2417,0.24168396
0.2426605224609375,0.24,0.2427,0.24266052
0.2462921142578125,0.25,0.2463,0.24629211
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.246368408203125,0.25,0.2464,0.24636841
0.2411346435546875,0.24,0.2411,0.24113464
0.24139404296875,0.24,0.2414,0.24139404
0.2419586181640625,0.24,0.242,0.24195862
0.2462158203125,0.25,0.2462,0.24621582
0.243621826171875,0.24,0.2436,0.24362183
0.24212646484375,0.24,0.2421,0.24212646
0.245086669921875,0.25,0.2451,0.24508667
0.24560546875,0.25,0.2456,0.24560547
0.24383544921875,0.24,0.2438,0.24383545
0.2425384521484375,0.24,0.2425,0.24253845
0.24322509765625,0.24,0.2432,0.24322510000000003
0.2429351806640625,0.24,0.2429,0.24293518
0.2436065673828125,0.24,0.2436,0.24360657
0.245086669921875,0.25,0.2451,0.24508667
0.2461090087890625,0.25,0.2461,0.24610901
0.2442474365234375,0.24,0.2442,0.24424744
0.240753173828125,0.24,0.2408,0.24075317
0.2418975830078125,0.24,0.2419,0.24189758
0.24102783203125,0.24,0.24100000000000002,0.24102783
0.244354248046875,0.24,0.2444,0.24435425
0.2441864013671875,0.24,0.2442,0.2441864
0.240509033203125,0.24,0.2405,0.24050903
0.2437744140625,0.24,0.2438,0.24377441
0.2445068359375,0.24,0.2445,0.24450684
0.245025634765625,0.25,0.245,0.24502563
0.2411651611328125,0.24,0.2412,0.24116516
0.240631103515625,0.24,0.2406,0.24063110000000001
0.2450408935546875,0.25,0.245,0.24504089
0.246551513671875,0.25,0.2466,0.24655151
0.2452545166015625,0.25,0.2453,0.24525452
0.2411041259765625,0.24,0.2411,0.24110413
0.2441558837890625,0.24,0.2442,0.24415588
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2463531494140625,0.25,0.2464,0.24635315
0.2433929443359375,0.24,0.2434,0.24339294
0.24432373046875,0.24,0.2443,0.24432373
0.243408203125,0.24,0.2434,0.24340820000000005
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2439117431640625,0.24,0.2439,0.24391174
0.2429351806640625,0.24,0.2429,0.24293518
0.2431640625,0.24,0.2432,0.24316406
0.2422637939453125,0.24,0.2423,0.24226379
0.245330810546875,0.25,0.2453,0.24533081
0.2434234619140625,0.24,0.2434,0.24342346
0.243072509765625,0.24,0.2431,0.24307251
0.2443695068359375,0.24,0.2444,0.24436951
0.244476318359375,0.24,0.2445,0.24447632
0.2433929443359375,0.24,0.2434,0.24339294
0.245635986328125,0.25,0.2456,0.24563599
0.242919921875,0.24,0.2429,0.24291992
0.2454071044921875,0.25,0.2454,0.2454071
0.24267578125,0.24,0.2427,0.24267578
0.242401123046875,0.24,0.2424,0.24240112
0.243133544921875,0.24,0.2431,0.24313354
0.245330810546875,0.25,0.2453,0.24533081
0.24517822265625,0.25,0.2452,0.24517822
0.2436370849609375,0.24,0.2436,0.24363708
0.243621826171875,0.24,0.2436,0.24362183
0.2440185546875,0.24,0.244,0.24401855
0.242706298828125,0.24,0.2427,0.2427063
0.2436370849609375,0.24,0.2436,0.24363708
0.2429046630859375,0.24,0.2429,0.24290466
0.2453155517578125,0.25,0.2453,0.24531555
0.2421417236328125,0.24,0.2421,0.24214172
0.2441558837890625,0.24,0.2442,0.24415588
0.24420166015625,0.24,0.2442,0.24420166
0.2442169189453125,0.24,0.2442,0.24421692
0.242523193359375,0.24,0.2425,0.24252319
0.2444915771484375,0.24,0.2445,0.24449158
0.2452545166015625,0.25,0.2453,0.24525452
0.242919921875,0.24,0.2429,0.24291992
0.243255615234375,0.24,0.2433,0.24325562
0.2461090087890625,0.25,0.2461,0.24610901
0.244476318359375,0.24,0.2445,0.24447632
0.2426605224609375,0.24,0.2427,0.24266052
0.2470703125,0.25,0.2471,0.24707031
0.2449188232421875,0.24,0.2449,0.24491882
0.2451324462890625,0.25,0.2451,0.24513245
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.2420654296875,0.24,0.2421,0.24206543
0.245391845703125,0.25,0.2454,0.24539185
0.243927001953125,0.24,0.2439,0.243927
0.243560791015625,0.24,0.2436,0.24356079
0.2416534423828125,0.24,0.2417,0.24165344
0.2451019287109375,0.25,0.2451,0.24510193
0.2406005859375,0.24,0.2406,0.24060059
0.2448272705078125,0.24,0.2448,0.24482727
0.245697021484375,0.25,0.2457,0.24569702
0.2462921142578125,0.25,0.2463,0.24629211
0.2460174560546875,0.25,0.24600000000000002,0.24601746
0.2432861328125,0.24,0.2433,0.24328613
0.244720458984375,0.24,0.2447,0.24472046
0.24249267578125,0.24,0.2425,0.24249268
0.2447662353515625,0.24,0.2448,0.24476624
0.2435150146484375,0.24,0.2435,0.24351501
0.2431182861328125,0.24,0.2431,0.24311829
0.2436370849609375,0.24,0.2436,0.24363708
0.2423553466796875,0.24,0.2424,0.24235535
0.2432708740234375,0.24,0.2433,0.24327087
0.2429962158203125,0.24,0.243,0.24299622
0.2452545166015625,0.25,0.2453,0.24525452
0.2478790283203125,0.25,0.2479,0.24787903
0.24029541015625,0.24,0.2403,0.24029541
0.2467193603515625,0.25,0.2467,0.24671936
0.244140625,0.24,0.2441,0.24414062
0.2439727783203125,0.24,0.244,0.24397278
0.243865966796875,0.24,0.2439,0.24386597
0.2456207275390625,0.25,0.2456,0.24562073
0.243408203125,0.24,0.2434,0.24340820000000005
0.2471160888671875,0.25,0.2471,0.24711609
0.2455596923828125,0.25,0.2456,0.24555969
0.2452545166015625,0.25,0.2453,0.24525452
0.2464599609375,0.25,0.2465,0.24645996
0.2457275390625,0.25,0.2457,0.24572754
0.2433929443359375,0.24,0.2434,0.24339294
0.24578857421875,0.25,0.2458,0.24578857
0.2458038330078125,0.25,0.2458,0.24580383
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2454071044921875,0.25,0.2454,0.2454071
0.2444000244140625,0.24,0.2444,0.24440002
0.2437591552734375,0.24,0.2438,0.24375916
0.2418212890625,0.24,0.2418,0.24182129
0.2449188232421875,0.24,0.2449,0.24491882
0.246337890625,0.25,0.2463,0.24633789
0.24664306640625,0.25,0.2466,0.24664307
0.2426605224609375,0.24,0.2427,0.24266052
0.2449951171875,0.24,0.245,0.24499512
0.2450714111328125,0.25,0.2451,0.24507141
0.244049072265625,0.24,0.244,0.24404907
0.242279052734375,0.24,0.2423,0.24227905
0.2414398193359375,0.24,0.2414,0.24143982
0.2445068359375,0.24,0.2445,0.24450684
0.243316650390625,0.24,0.2433,0.24331665
0.245849609375,0.25,0.2458,0.24584961
0.2401885986328125,0.24,0.2402,0.2401886
0.2442474365234375,0.24,0.2442,0.24424744
0.2423248291015625,0.24,0.2423,0.24232483
0.2464141845703125,0.25,0.2464,0.24641418
0.241607666015625,0.24,0.2416,0.24160767
0.2445220947265625,0.24,0.2445,0.24452209
0.244537353515625,0.24,0.2445,0.24453735
0.2438507080078125,0.24,0.2439,0.24385071
0.243499755859375,0.24,0.2435,0.24349976
0.24627685546875,0.25,0.2463,0.24627686
0.246795654296875,0.25,0.2468,0.24679565
0.24658203125,0.25,0.2466,0.24658203
0.2462158203125,0.25,0.2462,0.24621582
0.24176025390625,0.24,0.2418,0.24176025
0.242706298828125,0.24,0.2427,0.2427063
0.2418975830078125,0.24,0.2419,0.24189758
0.2466888427734375,0.25,0.2467,0.24668884
0.2431793212890625,0.24,0.2432,0.24317932
0.243988037109375,0.24,0.244,0.24398804
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2413177490234375,0.24,0.2413,0.24131775
0.24615478515625,0.25,0.2462,0.24615479
0.243560791015625,0.24,0.2436,0.24356079
0.2428741455078125,0.24,0.2429,0.24287415
0.2479248046875,0.25,0.2479,0.2479248
0.2430267333984375,0.24,0.243,0.24302673
0.2454833984375,0.25,0.2455,0.2454834
0.24517822265625,0.25,0.2452,0.24517822
0.2449951171875,0.24,0.245,0.24499512
0.2442169189453125,0.24,0.2442,0.24421692
0.243743896484375,0.24,0.2437,0.24374389999999999
0.243499755859375,0.24,0.2435,0.24349976
0.2445220947265625,0.24,0.2445,0.24452209
0.2435150146484375,0.24,0.2435,0.24351501
0.2421417236328125,0.24,0.2421,0.24214172
0.24420166015625,0.24,0.2442,0.24420166
0.2437744140625,0.24,0.2438,0.24377441
0.24615478515625,0.25,0.2462,0.24615479
0.24249267578125,0.24,0.2425,0.24249268
0.2442169189453125,0.24,0.2442,0.24421692
0.2434539794921875,0.24,0.2435,0.24345398
0.2426300048828125,0.24,0.2426,0.24263
0.24285888671875,0.24,0.2429,0.24285889
0.245758056640625,0.25,0.2458,0.24575806
0.24774169921875,0.25,0.2477,0.24774169999999998
0.2418365478515625,0.24,0.2418,0.24183655
0.247222900390625,0.25,0.2472,0.24722289999999997
0.24078369140625,0.24,0.2408,0.24078369
0.243316650390625,0.24,0.2433,0.24331665
0.2416534423828125,0.24,0.2417,0.24165344
0.2441253662109375,0.24,0.2441,0.24412537
0.2437744140625,0.24,0.2438,0.24377441
0.2432861328125,0.24,0.2433,0.24328613
0.24114990234375,0.24,0.2411,0.24114989999999997
0.241668701171875,0.24,0.2417,0.2416687
0.2446136474609375,0.24,0.2446,0.24461365
0.2438507080078125,0.24,0.2439,0.24385071
0.2463836669921875,0.25,0.2464,0.24638367
0.246429443359375,0.25,0.2464,0.24642944
0.2407073974609375,0.24,0.2407,0.24070740000000002
0.244476318359375,0.24,0.2445,0.24447632
0.2444000244140625,0.24,0.2444,0.24440002
0.2428436279296875,0.24,0.2428,0.24284363
0.242340087890625,0.24,0.2423,0.24234009
0.243927001953125,0.24,0.2439,0.243927
0.2471923828125,0.25,0.2472,0.24719238
0.2436981201171875,0.24,0.2437,0.24369812
0.24432373046875,0.24,0.2443,0.24432373
0.2430877685546875,0.24,0.2431,0.24308777
0.242156982421875,0.24,0.2422,0.24215698
0.2425689697265625,0.24,0.2426,0.24256897
0.2443084716796875,0.24,0.2443,0.24430847
0.2425384521484375,0.24,0.2425,0.24253845
0.2461090087890625,0.25,0.2461,0.24610901
0.2440643310546875,0.24,0.2441,0.24406433
0.2433624267578125,0.24,0.2434,0.24336243
0.2451629638671875,0.25,0.2452,0.24516296
0.244598388671875,0.24,0.2446,0.24459839
0.242034912109375,0.24,0.242,0.24203491
0.2417144775390625,0.24,0.2417,0.24171448
0.2454681396484375,0.25,0.2455,0.24546814
0.241973876953125,0.24,0.242,0.24197388
0.2496795654296875,0.25,0.2497,0.24967957
0.2443389892578125,0.24,0.2443,0.24433899
0.244140625,0.24,0.2441,0.24414062
0.2447357177734375,0.24,0.2447,0.24473572
0.245269775390625,0.25,0.2453,0.24526978
0.245208740234375,0.25,0.2452,0.24520874
0.246429443359375,0.25,0.2464,0.24642944
0.244903564453125,0.24,0.2449,0.24490356
0.2451019287109375,0.25,0.2451,0.24510193
0.2429046630859375,0.24,0.2429,0.24290466
0.243133544921875,0.24,0.2431,0.24313354
0.246124267578125,0.25,0.2461,0.24612427
0.2432098388671875,0.24,0.2432,0.24320984
0.243194580078125,0.24,0.2432,0.24319458
0.2439727783203125,0.24,0.244,0.24397278
0.2477874755859375,0.25,0.2478,0.24778748
0.2430877685546875,0.24,0.2431,0.24308777
0.2416534423828125,0.24,0.2417,0.24165344
0.244781494140625,0.24,0.2448,0.24478149
0.244781494140625,0.24,0.2448,0.24478149
0.24591064453125,0.25,0.2459,0.24591064
0.243560791015625,0.24,0.2436,0.24356079
0.2426605224609375,0.24,0.2427,0.24266052
0.2445220947265625,0.24,0.2445,0.24452209
0.2435760498046875,0.24,0.2436,0.24357605
0.2433319091796875,0.24,0.2433,0.24333191
0.2437591552734375,0.24,0.2438,0.24375916
0.2458343505859375,0.25,0.2458,0.24583435
0.2451324462890625,0.25,0.2451,0.24513245
0.242889404296875,0.24,0.2429,0.24288939999999998
0.243255615234375,0.24,0.2433,0.24325562
0.242462158203125,0.24,0.2425,0.24246216
0.2423248291015625,0.24,0.2423,0.24232483
0.2439117431640625,0.24,0.2439,0.24391174
0.242523193359375,0.24,0.2425,0.24252319
0.2455291748046875,0.25,0.2455,0.24552917
0.2463226318359375,0.25,0.2463,0.24632263
0.243988037109375,0.24,0.244,0.24398804
0.243133544921875,0.24,0.2431,0.24313354
0.2415008544921875,0.24,0.2415,0.24150085
0.2448577880859375,0.24,0.2449,0.24485779
0.243927001953125,0.24,0.2439,0.243927
0.24383544921875,0.24,0.2438,0.24383545
0.2431640625,0.24,0.2432,0.24316406
0.2412872314453125,0.24,0.2413,0.24128723
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.2435760498046875,0.24,0.2436,0.24357605
0.244140625,0.24,0.2441,0.24414062
0.2441253662109375,0.24,0.2441,0.24412537
0.2417755126953125,0.24,0.2418,0.24177551
0.2452545166015625,0.25,0.2453,0.24525452
0.24249267578125,0.24,0.2425,0.24249268
0.2449493408203125,0.24,0.2449,0.24494934
0.2445831298828125,0.24,0.2446,0.24458313
0.24163818359375,0.24,0.2416,0.24163818
0.243682861328125,0.24,0.2437,0.24368286
0.2451629638671875,0.25,0.2452,0.24516296
0.242706298828125,0.24,0.2427,0.2427063
0.2413330078125,0.24,0.2413,0.24133301
0.246002197265625,0.25,0.24600000000000002,0.2460022
0.2448272705078125,0.24,0.2448,0.24482727
0.2427978515625,0.24,0.2428,0.24279785
0.2425384521484375,0.24,0.2425,0.24253845
0.2449798583984375,0.24,0.245,0.24497986
0.2439422607421875,0.24,0.2439,0.24394226
0.244140625,0.24,0.2441,0.24414062
0.242767333984375,0.24,0.2428,0.24276733
0.241790771484375,0.24,0.2418,0.24179077
0.2408599853515625,0.24,0.2409,0.24085999
0.243133544921875,0.24,0.2431,0.24313354
0.2449951171875,0.24,0.245,0.24499512
0.2437591552734375,0.24,0.2438,0.24375916
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.24658203125,0.25,0.2466,0.24658203
0.2457122802734375,0.25,0.2457,0.24571228
0.24420166015625,0.24,0.2442,0.24420166
0.24468994140625,0.24,0.2447,0.24468994
0.2431640625,0.24,0.2432,0.24316406
0.246673583984375,0.25,0.2467,0.24667358
0.241851806640625,0.24,0.2419,0.24185181
0.242401123046875,0.24,0.2424,0.24240112
0.2451171875,0.25,0.2451,0.24511719
0.24359130859375,0.24,0.2436,0.24359131
0.24346923828125,0.24,0.2435,0.24346924
0.2454376220703125,0.25,0.2454,0.24543762
0.2443389892578125,0.24,0.2443,0.24433899
0.24560546875,0.25,0.2456,0.24560547
0.2480926513671875,0.25,0.2481,0.24809265
0.241668701171875,0.24,0.2417,0.2416687
0.238433837890625,0.24,0.2384,0.23843384
0.2453765869140625,0.25,0.2454,0.24537659
0.244110107421875,0.24,0.2441,0.24411011
0.2445831298828125,0.24,0.2446,0.24458313
0.244903564453125,0.24,0.2449,0.24490356
0.24359130859375,0.24,0.2436,0.24359131
0.243804931640625,0.24,0.2438,0.24380493
0.24627685546875,0.25,0.2463,0.24627686
0.2457122802734375,0.25,0.2457,0.24571228
0.2434234619140625,0.24,0.2434,0.24342346
0.246002197265625,0.25,0.24600000000000002,0.2460022
0.244476318359375,0.24,0.2445,0.24447632
0.24169921875,0.24,0.2417,0.24169922
0.2446746826171875,0.24,0.2447,0.24467468
0.2428741455078125,0.24,0.2429,0.24287415
0.24224853515625,0.24,0.2422,0.24224854
0.2468719482421875,0.25,0.2469,0.24687195
0.24298095703125,0.24,0.243,0.24298096
0.2448577880859375,0.24,0.2449,0.24485779
0.2446441650390625,0.24,0.2446,0.24464417
0.2428741455078125,0.24,0.2429,0.24287415
0.244140625,0.24,0.2441,0.24414062
0.2447357177734375,0.24,0.2447,0.24473572
0.245391845703125,0.25,0.2454,0.24539185
0.24835205078125,0.25,0.2484,0.24835205
0.2464447021484375,0.25,0.2464,0.24644470000000002
0.243804931640625,0.24,0.2438,0.24380493
0.246490478515625,0.25,0.2465,0.24649048
0.2443389892578125,0.24,0.2443,0.24433899
0.2462921142578125,0.25,0.2463,0.24629211
0.24676513671875,0.25,0.2468,0.24676514
0.242950439453125,0.24,0.243,0.24295044
0.2445526123046875,0.24,0.2446,0.24455261
0.241973876953125,0.24,0.242,0.24197388
0.24267578125,0.24,0.2427,0.24267578
0.24560546875,0.25,0.2456,0.24560547
0.2454376220703125,0.25,0.2454,0.24543762
0.246856689453125,0.25,0.2469,0.24685669
0.247222900390625,0.25,0.2472,0.24722289999999997
0.2428131103515625,0.24,0.2428,0.24281311
0.24517822265625,0.25,0.2452,0.24517822
0.242919921875,0.24,0.2429,0.24291992
0.2438201904296875,0.24,0.2438,0.24382019
0.2432403564453125,0.24,0.2432,0.24324036
0.2427978515625,0.24,0.2428,0.24279785
0.24407958984375,0.24,0.2441,0.24407959
0.245513916015625,0.25,0.2455,0.24551392
0.24420166015625,0.24,0.2442,0.24420166
0.245330810546875,0.25,0.2453,0.24533081
0.2456207275390625,0.25,0.2456,0.24562073
0.2437744140625,0.24,0.2438,0.24377441
0.2448577880859375,0.24,0.2449,0.24485779
0.2428741455078125,0.24,0.2429,0.24287415
0.242950439453125,0.24,0.243,0.24295044
0.243743896484375,0.24,0.2437,0.24374389999999999
0.245330810546875,0.25,0.2453,0.24533081
0.2431182861328125,0.24,0.2431,0.24311829
0.244293212890625,0.24,0.2443,0.24429321
0.2435760498046875,0.24,0.2436,0.24357605
0.243865966796875,0.24,0.2439,0.24386597
0.2403564453125,0.24,0.2404,0.24035645
0.24395751953125,0.24,0.244,0.24395752
0.2442169189453125,0.24,0.2442,0.24421692
0.2421722412109375,0.24,0.2422,0.24217224
0.24578857421875,0.25,0.2458,0.24578857
0.2455596923828125,0.25,0.2456,0.24555969
0.2449951171875,0.24,0.245,0.24499512
0.242218017578125,0.24,0.2422,0.24221802
0.244384765625,0.24,0.2444,0.24438477
0.24407958984375,0.24,0.2441,0.24407959
0.2415313720703125,0.24,0.2415,0.24153137
0.2423553466796875,0.24,0.2424,0.24235535
0.2462158203125,0.25,0.2462,0.24621582
0.243438720703125,0.24,0.2434,0.24343872
0.2430267333984375,0.24,0.243,0.24302673
0.244598388671875,0.24,0.2446,0.24459839
0.2439422607421875,0.24,0.2439,0.24394226
0.24114990234375,0.24,0.2411,0.24114989999999997
0.2416839599609375,0.24,0.2417,0.24168396
0.240570068359375,0.24,0.2406,0.24057007
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2437744140625,0.24,0.2438,0.24377441
0.24267578125,0.24,0.2427,0.24267578
0.2433013916015625,0.24,0.2433,0.24330139
0.244842529296875,0.24,0.2448,0.24484253
0.244537353515625,0.24,0.2445,0.24453735
0.2435150146484375,0.24,0.2435,0.24351501
0.2445220947265625,0.24,0.2445,0.24452209
0.245819091796875,0.25,0.2458,0.24581909
0.24456787109375,0.24,0.2446,0.24456787
0.2425689697265625,0.24,0.2426,0.24256897
0.2407073974609375,0.24,0.2407,0.24070740000000002
0.2407684326171875,0.24,0.2408,0.24076843
0.244873046875,0.24,0.2449,0.24487305
0.244842529296875,0.24,0.2448,0.24484253
0.2470245361328125,0.25,0.247,0.24702454
0.245758056640625,0.25,0.2458,0.24575806
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.24224853515625,0.24,0.2422,0.24224854
0.24560546875,0.25,0.2456,0.24560547
0.243011474609375,0.24,0.243,0.24301147
0.2434844970703125,0.24,0.2435,0.2434845
0.2442626953125,0.24,0.2443,0.2442627
0.2417449951171875,0.24,0.2417,0.241745
0.2463836669921875,0.25,0.2464,0.24638367
0.2447509765625,0.24,0.2448,0.24475098
0.2461700439453125,0.25,0.2462,0.24617004
0.2468719482421875,0.25,0.2469,0.24687195
0.2433624267578125,0.24,0.2434,0.24336243
0.2444000244140625,0.24,0.2444,0.24440002
0.245330810546875,0.25,0.2453,0.24533081
0.2423858642578125,0.24,0.2424,0.24238586
0.248626708984375,0.25,0.2486,0.24862671
0.243682861328125,0.24,0.2437,0.24368286
0.2445831298828125,0.24,0.2446,0.24458313
0.2453460693359375,0.25,0.2453,0.24534607
0.2436065673828125,0.24,0.2436,0.24360657
0.245269775390625,0.25,0.2453,0.24526978
0.24627685546875,0.25,0.2463,0.24627686
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2450408935546875,0.25,0.245,0.24504089
0.2414093017578125,0.24,0.2414,0.2414093
0.242828369140625,0.24,0.2428,0.24282837
0.243133544921875,0.24,0.2431,0.24313354
0.2447967529296875,0.24,0.2448,0.24479675
0.2431640625,0.24,0.2432,0.24316406
0.245208740234375,0.25,0.2452,0.24520874
0.2454071044921875,0.25,0.2454,0.2454071
0.244476318359375,0.24,0.2445,0.24447632
0.24560546875,0.25,0.2456,0.24560547
0.2445220947265625,0.24,0.2445,0.24452209
0.241363525390625,0.24,0.2414,0.24136353
0.2435150146484375,0.24,0.2435,0.24351501
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2478790283203125,0.25,0.2479,0.24787903
0.2453460693359375,0.25,0.2453,0.24534607
0.24505615234375,0.25,0.2451,0.24505615
0.2436065673828125,0.24,0.2436,0.24360657
0.243133544921875,0.24,0.2431,0.24313354
0.2439117431640625,0.24,0.2439,0.24391174
0.2423095703125,0.24,0.2423,0.24230957
0.2457427978515625,0.25,0.2457,0.24574279999999998
0.2426910400390625,0.24,0.2427,0.24269104
0.2466278076171875,0.25,0.2466,0.24662781
0.2447052001953125,0.24,0.2447,0.2447052
0.2435302734375,0.24,0.2435,0.24353027
0.240447998046875,0.24,0.2404,0.240448
0.24517822265625,0.25,0.2452,0.24517822
0.2472991943359375,0.25,0.2473,0.24729919
0.243682861328125,0.24,0.2437,0.24368286
0.2444000244140625,0.24,0.2444,0.24440002
0.248260498046875,0.25,0.2483,0.2482605
0.244354248046875,0.24,0.2444,0.24435425
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2452850341796875,0.25,0.2453,0.24528503
0.2483673095703125,0.25,0.2484,0.24836731
0.24322509765625,0.24,0.2432,0.24322510000000003
0.2412872314453125,0.24,0.2413,0.24128723
0.24444580078125,0.24,0.2444,0.24444580000000002
0.24462890625,0.24,0.2446,0.24462891
0.24395751953125,0.24,0.244,0.24395752
0.2430572509765625,0.24,0.2431,0.24305725
0.2466583251953125,0.25,0.2467,0.24665833
0.2442626953125,0.24,0.2443,0.2442627
0.2419281005859375,0.24,0.2419,0.2419281
0.24359130859375,0.24,0.2436,0.24359131
0.245941162109375,0.25,0.2459,0.24594116
0.2456512451171875,0.25,0.2457,0.24565125
0.2412872314453125,0.24,0.2413,0.24128723
0.2459564208984375,0.25,0.24600000000000002,0.24595642
0.2434234619140625,0.24,0.2434,0.24342346
0.2448883056640625,0.24,0.2449,0.24488831
0.2420654296875,0.24,0.2421,0.24206543
0.245880126953125,0.25,0.2459,0.24588013
0.244171142578125,0.24,0.2442,0.24417114
0.244842529296875,0.24,0.2448,0.24484253
0.2420806884765625,0.24,0.2421,0.24208069
0.2427215576171875,0.24,0.2427,0.24272156
0.24639892578125,0.25,0.2464,0.24639893
0.2466278076171875,0.25,0.2466,0.24662781
