0.189208984375,0.19,0.1892,0.18920898
0.188385009765625,0.19,0.1884,0.18838501
0.1876373291015625,0.19,0.1876,0.18763733
0.189697265625,0.19,0.1897,0.18969727
0.1898345947265625,0.19,0.1898,0.18983459
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.1857147216796875,0.19,0.1857,0.18571472
0.1876373291015625,0.19,0.1876,0.18763733
0.18707275390625,0.19,0.1871,0.18707275
0.189727783203125,0.19,0.1897,0.18972778
0.18450927734375,0.18,0.1845,0.18450928
0.1912841796875,0.19,0.1913,0.19128418
0.184844970703125,0.18,0.1848,0.18484497
0.188751220703125,0.19,0.1888,0.18875122
0.1898193359375,0.19,0.1898,0.18981934
0.1877899169921875,0.19,0.1878,0.18778992
0.18719482421875,0.19,0.1872,0.18719482
0.1899871826171875,0.19,0.19,0.18998718
0.1860504150390625,0.19,0.1861,0.18605042
0.192840576171875,0.19,0.1928,0.19284058
0.1858367919921875,0.19,0.1858,0.18583679
0.1879730224609375,0.19,0.188,0.18797302
0.185546875,0.19,0.1855,0.18554688
0.188262939453125,0.19,0.1883,0.18826294
0.1849822998046875,0.18,0.185,0.1849823
0.185516357421875,0.19,0.1855,0.18551636
0.1894989013671875,0.19,0.1895,0.1894989
0.189483642578125,0.19,0.1895,0.18948364
0.1893310546875,0.19,0.1893,0.18933105
0.1882781982421875,0.19,0.1883,0.1882782
0.1897430419921875,0.19,0.1897,0.18974304
0.1873931884765625,0.19,0.1874,0.18739319
0.18609619140625,0.19,0.1861,0.18609619
0.192718505859375,0.19,0.1927,0.19271851
0.1893768310546875,0.19,0.1894,0.18937683
0.18853759765625,0.19,0.1885,0.1885376
0.1880035400390625,0.19,0.188,0.18800354
0.1883392333984375,0.19,0.1883,0.18833923
0.1904144287109375,0.19,0.1904,0.19041443
0.18414306640625,0.18,0.1841,0.18414307
0.1860809326171875,0.19,0.1861,0.18608093
0.1890716552734375,0.19,0.1891,0.18907166
0.1861724853515625,0.19,0.1862,0.18617249
0.1851806640625,0.19,0.1852,0.18518066
0.18365478515625,0.18,0.1837,0.18365479
0.1881256103515625,0.19,0.1881,0.18812561
0.1873931884765625,0.19,0.1874,0.18739319
0.18463134765625,0.18,0.1846,0.18463135
0.1866455078125,0.19,0.1866,0.18664551
0.18841552734375,0.19,0.1884,0.18841553
0.187408447265625,0.19,0.1874,0.18740845
0.1864166259765625,0.19,0.1864,0.18641663
0.1894683837890625,0.19,0.1895,0.18946838
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.188873291015625,0.19,0.1889,0.18887329
0.190338134765625,0.19,0.1903,0.19033813
0.187408447265625,0.19,0.1874,0.18740845
0.1908721923828125,0.19,0.1909,0.19087219
0.1822967529296875,0.18,0.1823,0.18229675
0.187957763671875,0.19,0.188,0.18795776
0.18646240234375,0.19,0.1865,0.1864624
0.1856689453125,0.19,0.1857,0.18566895
0.183502197265625,0.18,0.1835,0.1835022
0.1863861083984375,0.19,0.1864,0.18638611
0.1876983642578125,0.19,0.1877,0.18769836
0.1844635009765625,0.18,0.1845,0.1844635
0.1868438720703125,0.19,0.1868,0.18684387
0.186920166015625,0.19,0.1869,0.18692017
0.188385009765625,0.19,0.1884,0.18838501
0.1903839111328125,0.19,0.1904,0.19038391
0.1871337890625,0.19,0.1871,0.18713379
0.1880645751953125,0.19,0.1881,0.18806458
0.187042236328125,0.19,0.187,0.18704224
0.184478759765625,0.18,0.1845,0.18447876
0.18328857421875,0.18,0.1833,0.18328857
0.1873626708984375,0.19,0.1874,0.18736267
0.1879119873046875,0.19,0.1879,0.18791199
0.18707275390625,0.19,0.1871,0.18707275
0.1890716552734375,0.19,0.1891,0.18907166
0.1846771240234375,0.18,0.1847,0.18467712
0.1876678466796875,0.19,0.1877,0.18766785
0.1885986328125,0.19,0.1886,0.18859863
0.18438720703125,0.18,0.1844,0.18438721
0.1874542236328125,0.19,0.1875,0.18745422
0.1856689453125,0.19,0.1857,0.18566895
0.188201904296875,0.19,0.1882,0.1882019
0.186279296875,0.19,0.1863,0.18627929999999998
0.18548583984375,0.19,0.1855,0.18548584
0.1867523193359375,0.19,0.1868,0.18675232
0.1873626708984375,0.19,0.1874,0.18736267
0.190277099609375,0.19,0.1903,0.1902771
0.1911468505859375,0.19,0.1911,0.19114685
0.1861419677734375,0.19,0.1861,0.18614197
0.1857452392578125,0.19,0.1857,0.18574524
0.1840057373046875,0.18,0.184,0.18400574
0.18719482421875,0.19,0.1872,0.18719482
0.1880035400390625,0.19,0.188,0.18800354
0.1884765625,0.19,0.1885,0.18847656
0.185302734375,0.19,0.1853,0.18530273
0.1884002685546875,0.19,0.1884,0.18840027
0.186767578125,0.19,0.1868,0.18676758
0.189605712890625,0.19,0.1896,0.18960571
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.1874237060546875,0.19,0.1874,0.18742371
0.1852874755859375,0.19,0.1853,0.18528748
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.1884307861328125,0.19,0.1884,0.18843079
0.1844329833984375,0.18,0.1844,0.18443298
0.188629150390625,0.19,0.1886,0.18862915
0.18536376953125,0.19,0.1854,0.18536377
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1874847412109375,0.19,0.1875,0.18748474
0.181732177734375,0.18,0.1817,0.18173218
0.1860809326171875,0.19,0.1861,0.18608093
0.18438720703125,0.18,0.1844,0.18438721
0.1854248046875,0.19,0.1854,0.18542479999999997
0.1882781982421875,0.19,0.1883,0.1882782
0.1895751953125,0.19,0.1896,0.18957520000000003
0.1817626953125,0.18,0.1818,0.18176270000000003
0.1893157958984375,0.19,0.1893,0.18931579999999998
0.18829345703125,0.19,0.1883,0.18829346
0.18817138671875,0.19,0.1882,0.18817139
0.1851348876953125,0.19,0.1851,0.18513489
0.185516357421875,0.19,0.1855,0.18551636
0.190460205078125,0.19,0.1905,0.19046021
0.18505859375,0.19,0.1851,0.18505859
0.1922760009765625,0.19,0.1923,0.192276
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1894989013671875,0.19,0.1895,0.1894989
0.1882476806640625,0.19,0.1882,0.18824768
0.1878204345703125,0.19,0.1878,0.18782043
0.186981201171875,0.19,0.187,0.18698120000000001
0.1881256103515625,0.19,0.1881,0.18812561
0.1865081787109375,0.19,0.1865,0.18650818
0.18408203125,0.18,0.1841,0.18408203
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1883697509765625,0.19,0.1884,0.18836975
0.1843719482421875,0.18,0.1844,0.18437195
0.1876220703125,0.19,0.1876,0.18762207
0.18707275390625,0.19,0.1871,0.18707275
0.186981201171875,0.19,0.187,0.18698120000000001
0.1860504150390625,0.19,0.1861,0.18605042
0.1858367919921875,0.19,0.1858,0.18583679
0.191680908203125,0.19,0.1917,0.19168091
0.1872100830078125,0.19,0.1872,0.18721008
0.1864013671875,0.19,0.1864,0.18640137
0.188140869140625,0.19,0.1881,0.18814087
0.188934326171875,0.19,0.1889,0.18893433
0.1856231689453125,0.19,0.1856,0.18562317
0.1885528564453125,0.19,0.1886,0.18855286
0.1863555908203125,0.19,0.1864,0.18635559
0.1844329833984375,0.18,0.1844,0.18443298
0.185516357421875,0.19,0.1855,0.18551636
0.185638427734375,0.19,0.1856,0.18563843
0.1901092529296875,0.19,0.1901,0.19010925
0.1858367919921875,0.19,0.1858,0.18583679
0.1855316162109375,0.19,0.1855,0.18553162
0.1869964599609375,0.19,0.187,0.18699646
0.1893463134765625,0.19,0.1893,0.18934631
0.184356689453125,0.18,0.1844,0.18435669
0.1869964599609375,0.19,0.187,0.18699646
0.186431884765625,0.19,0.1864,0.18643188
0.18353271484375,0.18,0.1835,0.18353271
0.188262939453125,0.19,0.1883,0.18826294
0.1895294189453125,0.19,0.1895,0.18952942
0.1877899169921875,0.19,0.1878,0.18778992
0.1860504150390625,0.19,0.1861,0.18605042
0.184600830078125,0.18,0.1846,0.18460083
0.18634033203125,0.19,0.1863,0.18634033
0.1842803955078125,0.18,0.1843,0.18428039999999998
0.186676025390625,0.19,0.1867,0.18667603
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.187225341796875,0.19,0.1872,0.18722534
0.1873016357421875,0.19,0.1873,0.18730164
0.185882568359375,0.19,0.1859,0.18588257
0.1866455078125,0.19,0.1866,0.18664551
0.1856689453125,0.19,0.1857,0.18566895
0.1917266845703125,0.19,0.1917,0.19172668
0.182891845703125,0.18,0.1829,0.18289185
0.1877593994140625,0.19,0.1878,0.1877594
0.189483642578125,0.19,0.1895,0.18948364
0.1857452392578125,0.19,0.1857,0.18574524
0.185455322265625,0.19,0.1855,0.18545532
0.19268798828125,0.19,0.1927,0.19268799
0.1879730224609375,0.19,0.188,0.18797302
0.1892852783203125,0.19,0.1893,0.18928528
0.1862335205078125,0.19,0.1862,0.18623352
0.1840362548828125,0.18,0.184,0.18403625
0.186309814453125,0.19,0.1863,0.18630981
0.1837921142578125,0.18,0.1838,0.18379211
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.183135986328125,0.18,0.1831,0.18313599
0.18829345703125,0.19,0.1883,0.18829346
0.1899566650390625,0.19,0.19,0.18995667
0.1873016357421875,0.19,0.1873,0.18730164
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.18463134765625,0.18,0.1846,0.18463135
0.1891937255859375,0.19,0.1892,0.18919373
0.192901611328125,0.19,0.1929,0.19290161
0.190826416015625,0.19,0.1908,0.19082642
0.1894989013671875,0.19,0.1895,0.1894989
0.1851043701171875,0.19,0.1851,0.18510437
0.18902587890625,0.19,0.18899999999999997,0.18902588
0.187164306640625,0.19,0.1872,0.18716431
0.184661865234375,0.18,0.1847,0.18466187
0.1895904541015625,0.19,0.1896,0.18959045
0.18829345703125,0.19,0.1883,0.18829346
0.188934326171875,0.19,0.1889,0.18893433
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.188323974609375,0.19,0.1883,0.18832397
0.188568115234375,0.19,0.1886,0.18856812
0.1862640380859375,0.19,0.1863,0.18626404
0.1904296875,0.19,0.1904,0.19042969
0.18646240234375,0.19,0.1865,0.1864624
0.1861419677734375,0.19,0.1861,0.18614197
0.185699462890625,0.19,0.1857,0.18569946
0.1872406005859375,0.19,0.1872,0.1872406
0.1846160888671875,0.18,0.1846,0.18461609
0.187469482421875,0.19,0.1875,0.18746948
0.18896484375,0.19,0.18899999999999997,0.18896484
0.1864013671875,0.19,0.1864,0.18640137
0.1852569580078125,0.19,0.1853,0.18525696
0.188140869140625,0.19,0.1881,0.18814087
0.18939208984375,0.19,0.1894,0.18939209
0.186248779296875,0.19,0.1862,0.18624878
0.1910247802734375,0.19,0.191,0.19102478
0.1869659423828125,0.19,0.187,0.18696594
0.18585205078125,0.19,0.1859,0.18585205
0.183837890625,0.18,0.1838,0.18383789
0.1869964599609375,0.19,0.187,0.18699646
0.1854400634765625,0.19,0.1854,0.18544006
0.1826019287109375,0.18,0.1826,0.18260193
0.191650390625,0.19,0.1917,0.19165039
0.1888427734375,0.19,0.1888,0.18884277
0.187835693359375,0.19,0.1878,0.18783569
0.1880340576171875,0.19,0.188,0.18803406
0.1907806396484375,0.19,0.1908,0.19078064
0.1864776611328125,0.19,0.1865,0.18647766
0.1868896484375,0.19,0.1869,0.18688965
0.1854248046875,0.19,0.1854,0.18542479999999997
0.1861572265625,0.19,0.1862,0.18615723
0.186737060546875,0.19,0.1867,0.18673706
0.186767578125,0.19,0.1868,0.18676758
0.190338134765625,0.19,0.1903,0.19033813
0.1844329833984375,0.18,0.1844,0.18443298
0.185577392578125,0.19,0.1856,0.18557739
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1879119873046875,0.19,0.1879,0.18791199
0.185302734375,0.19,0.1853,0.18530273
0.1823272705078125,0.18,0.1823,0.18232727
0.1897735595703125,0.19,0.1898,0.18977356
0.1862945556640625,0.19,0.1863,0.18629456
0.1888275146484375,0.19,0.1888,0.18882751
0.186370849609375,0.19,0.1864,0.18637085
0.1835784912109375,0.18,0.1836,0.18357849
0.18829345703125,0.19,0.1883,0.18829346
0.1886444091796875,0.19,0.1886,0.18864441
0.18951416015625,0.19,0.1895,0.18951416
0.185211181640625,0.19,0.1852,0.18521118
0.186737060546875,0.19,0.1867,0.18673706
0.186370849609375,0.19,0.1864,0.18637085
0.1911163330078125,0.19,0.1911,0.19111633
0.18701171875,0.19,0.187,0.18701172
0.190887451171875,0.19,0.1909,0.19088745
0.187347412109375,0.19,0.1873,0.18734741
0.1854705810546875,0.19,0.1855,0.18547058
0.18707275390625,0.19,0.1871,0.18707275
0.1834869384765625,0.18,0.1835,0.18348694
0.1873931884765625,0.19,0.1874,0.18739319
0.1913909912109375,0.19,0.1914,0.19139099
0.1884307861328125,0.19,0.1884,0.18843079
0.1864013671875,0.19,0.1864,0.18640137
0.1876068115234375,0.19,0.1876,0.18760681
0.18536376953125,0.19,0.1854,0.18536377
0.188812255859375,0.19,0.1888,0.18881226
0.1866455078125,0.19,0.1866,0.18664551
0.186492919921875,0.19,0.1865,0.18649292
0.1876678466796875,0.19,0.1877,0.18766785
0.1810455322265625,0.18,0.18100000000000002,0.18104553
0.1849212646484375,0.18,0.1849,0.18492126
0.1867828369140625,0.19,0.1868,0.18678284
0.1898193359375,0.19,0.1898,0.18981934
0.1890716552734375,0.19,0.1891,0.18907166
0.18621826171875,0.19,0.1862,0.18621826
0.18792724609375,0.19,0.1879,0.18792725
0.186279296875,0.19,0.1863,0.18627929999999998
0.184844970703125,0.18,0.1848,0.18484497
0.1849822998046875,0.18,0.185,0.1849823
0.1867523193359375,0.19,0.1868,0.18675232
0.1878662109375,0.19,0.1879,0.18786621
0.1881866455078125,0.19,0.1882,0.18818665
0.186370849609375,0.19,0.1864,0.18637085
0.18609619140625,0.19,0.1861,0.18609619
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.1854095458984375,0.19,0.1854,0.18540955
0.186309814453125,0.19,0.1863,0.18630981
0.18853759765625,0.19,0.1885,0.1885376
0.18853759765625,0.19,0.1885,0.1885376
0.18707275390625,0.19,0.1871,0.18707275
0.184600830078125,0.18,0.1846,0.18460083
0.185638427734375,0.19,0.1856,0.18563843
0.1894073486328125,0.19,0.1894,0.18940735
0.186248779296875,0.19,0.1862,0.18624878
0.1873626708984375,0.19,0.1874,0.18736267
0.190216064453125,0.19,0.1902,0.19021606
0.182464599609375,0.18,0.1825,0.1824646
0.1872100830078125,0.19,0.1872,0.18721008
0.1835479736328125,0.18,0.1835,0.18354797
0.1884918212890625,0.19,0.1885,0.18849182
0.18487548828125,0.18,0.1849,0.18487549
0.1868133544921875,0.19,0.1868,0.18681335
0.185089111328125,0.19,0.1851,0.18508911
0.1860504150390625,0.19,0.1861,0.18605042
0.1861114501953125,0.19,0.1861,0.18611145
0.1851043701171875,0.19,0.1851,0.18510437
0.186767578125,0.19,0.1868,0.18676758
0.18792724609375,0.19,0.1879,0.18792725
0.184417724609375,0.18,0.1844,0.18441772
0.1891021728515625,0.19,0.1891,0.18910217
0.187255859375,0.19,0.1873,0.18725586
0.18670654296875,0.19,0.1867,0.18670654
0.18798828125,0.19,0.188,0.18798828
0.186248779296875,0.19,0.1862,0.18624878
0.1853179931640625,0.19,0.1853,0.18531799
0.189697265625,0.19,0.1897,0.18969727
0.18450927734375,0.18,0.1845,0.18450928
0.1877288818359375,0.19,0.1877,0.18772888
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.18841552734375,0.19,0.1884,0.18841553
0.1857452392578125,0.19,0.1857,0.18574524
0.189483642578125,0.19,0.1895,0.18948364
0.1897125244140625,0.19,0.1897,0.18971252
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1832427978515625,0.18,0.1832,0.18324279999999998
0.187652587890625,0.19,0.1877,0.18765259
0.185546875,0.19,0.1855,0.18554688
0.1887054443359375,0.19,0.1887,0.18870544
0.184783935546875,0.18,0.1848,0.18478394
0.1867828369140625,0.19,0.1868,0.18678284
0.18658447265625,0.19,0.1866,0.18658447
0.1887359619140625,0.19,0.1887,0.18873596
0.1824951171875,0.18,0.1825,0.18249512
0.1837310791015625,0.18,0.1837,0.18373108
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.18670654296875,0.19,0.1867,0.18670654
0.190673828125,0.19,0.1907,0.19067383
0.1871185302734375,0.19,0.1871,0.18711853
0.18414306640625,0.18,0.1841,0.18414307
0.181243896484375,0.18,0.1812,0.18124389999999999
0.1914825439453125,0.19,0.1915,0.19148254
0.185211181640625,0.19,0.1852,0.18521118
0.184814453125,0.18,0.1848,0.18481445
0.1859130859375,0.19,0.1859,0.18591309
0.1849365234375,0.18,0.1849,0.18493652
0.18505859375,0.19,0.1851,0.18505859
0.189544677734375,0.19,0.1895,0.18954468
0.1858062744140625,0.19,0.1858,0.18580627
0.1888885498046875,0.19,0.1889,0.18888855
0.1885528564453125,0.19,0.1886,0.18855286
0.183563232421875,0.18,0.1836,0.18356323
0.1854705810546875,0.19,0.1855,0.18547058
0.1880340576171875,0.19,0.188,0.18803406
0.1878509521484375,0.19,0.1879,0.18785095
0.189544677734375,0.19,0.1895,0.18954468
0.1864013671875,0.19,0.1864,0.18640137
0.1871185302734375,0.19,0.1871,0.18711853
0.188873291015625,0.19,0.1889,0.18887329
0.188201904296875,0.19,0.1882,0.1882019
0.186737060546875,0.19,0.1867,0.18673706
0.1878509521484375,0.19,0.1879,0.18785095
0.1858367919921875,0.19,0.1858,0.18583679
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1873016357421875,0.19,0.1873,0.18730164
0.1855010986328125,0.19,0.1855,0.1855011
0.18963623046875,0.19,0.1896,0.18963623
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1884307861328125,0.19,0.1884,0.18843079
0.1860809326171875,0.19,0.1861,0.18608093
0.1869354248046875,0.19,0.1869,0.18693542
0.185302734375,0.19,0.1853,0.18530273
0.1866455078125,0.19,0.1866,0.18664551
0.1864776611328125,0.19,0.1865,0.18647766
0.1906585693359375,0.19,0.1907,0.19065857
0.191314697265625,0.19,0.1913,0.1913147
0.1866302490234375,0.19,0.1866,0.18663025
0.18780517578125,0.19,0.1878,0.18780518
0.1841888427734375,0.18,0.1842,0.18418884
0.188140869140625,0.19,0.1881,0.18814087
0.1876983642578125,0.19,0.1877,0.18769836
0.188751220703125,0.19,0.1888,0.18875122
0.1858062744140625,0.19,0.1858,0.18580627
0.1854705810546875,0.19,0.1855,0.18547058
0.1898040771484375,0.19,0.1898,0.18980408
0.19061279296875,0.19,0.1906,0.19061279
0.1875,0.19,0.1875,0.1875
0.1906585693359375,0.19,0.1907,0.19065857
0.1899566650390625,0.19,0.19,0.18995667
0.1864166259765625,0.19,0.1864,0.18641663
0.18707275390625,0.19,0.1871,0.18707275
0.190582275390625,0.19,0.1906,0.19058228
0.185089111328125,0.19,0.1851,0.18508911
0.1836395263671875,0.18,0.1836,0.18363953
0.1840972900390625,0.18,0.1841,0.18409729
0.18743896484375,0.19,0.1874,0.18743896
0.186309814453125,0.19,0.1863,0.18630981
0.1848602294921875,0.18,0.1849,0.18486023
0.188934326171875,0.19,0.1889,0.18893433
0.1893157958984375,0.19,0.1893,0.18931579999999998
0.1886138916015625,0.19,0.1886,0.18861389
0.1862945556640625,0.19,0.1863,0.18629456
0.185516357421875,0.19,0.1855,0.18551636
0.1887054443359375,0.19,0.1887,0.18870544
0.18963623046875,0.19,0.1896,0.18963623
0.185455322265625,0.19,0.1855,0.18545532
0.188934326171875,0.19,0.1889,0.18893433
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.1880340576171875,0.19,0.188,0.18803406
0.18902587890625,0.19,0.18899999999999997,0.18902588
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.1875457763671875,0.19,0.1875,0.18754578
0.188018798828125,0.19,0.188,0.18801879999999999
0.1822357177734375,0.18,0.1822,0.18223572
0.188323974609375,0.19,0.1883,0.18832397
0.1856689453125,0.19,0.1857,0.18566895
0.1875152587890625,0.19,0.1875,0.18751526
0.1898040771484375,0.19,0.1898,0.18980408
0.1844329833984375,0.18,0.1844,0.18443298
0.1861724853515625,0.19,0.1862,0.18617249
0.1868896484375,0.19,0.1869,0.18688965
0.1876678466796875,0.19,0.1877,0.18766785
0.18804931640625,0.19,0.188,0.18804932
0.188751220703125,0.19,0.1888,0.18875122
0.18585205078125,0.19,0.1859,0.18585205
0.1883544921875,0.19,0.1884,0.18835449
0.186553955078125,0.19,0.1866,0.18655396
0.187713623046875,0.19,0.1877,0.18771362
0.185638427734375,0.19,0.1856,0.18563843
0.185577392578125,0.19,0.1856,0.18557739
0.18634033203125,0.19,0.1863,0.18634033
0.189727783203125,0.19,0.1897,0.18972778
0.189727783203125,0.19,0.1897,0.18972778
0.1848907470703125,0.18,0.1849,0.18489075
0.1843109130859375,0.18,0.1843,0.18431091
0.1859130859375,0.19,0.1859,0.18591309
0.186981201171875,0.19,0.187,0.18698120000000001
0.186767578125,0.19,0.1868,0.18676758
0.1875762939453125,0.19,0.1876,0.18757629
0.1875762939453125,0.19,0.1876,0.18757629
0.1864776611328125,0.19,0.1865,0.18647766
0.18560791015625,0.19,0.1856,0.18560791
0.1860504150390625,0.19,0.1861,0.18605042
0.186370849609375,0.19,0.1864,0.18637085
0.1858367919921875,0.19,0.1858,0.18583679
0.1866912841796875,0.19,0.1867,0.18669128
0.188323974609375,0.19,0.1883,0.18832397
0.1858062744140625,0.19,0.1858,0.18580627
0.1843414306640625,0.18,0.1843,0.18434143
0.1876373291015625,0.19,0.1876,0.18763733
0.18743896484375,0.19,0.1874,0.18743896
0.18548583984375,0.19,0.1855,0.18548584
0.1890716552734375,0.19,0.1891,0.18907166
0.1843719482421875,0.18,0.1844,0.18437195
0.1891021728515625,0.19,0.1891,0.18910217
0.1858062744140625,0.19,0.1858,0.18580627
0.18853759765625,0.19,0.1885,0.1885376
0.1865692138671875,0.19,0.1866,0.18656921
0.1851043701171875,0.19,0.1851,0.18510437
0.1851959228515625,0.19,0.1852,0.18519592
0.1881866455078125,0.19,0.1882,0.18818665
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1869049072265625,0.19,0.1869,0.18690491
0.1889190673828125,0.19,0.1889,0.18891907
0.1880035400390625,0.19,0.188,0.18800354
0.18701171875,0.19,0.187,0.18701172
0.18511962890625,0.19,0.1851,0.18511963
0.186126708984375,0.19,0.1861,0.18612671
0.1860809326171875,0.19,0.1861,0.18608093
0.189788818359375,0.19,0.1898,0.18978882
0.1885223388671875,0.19,0.1885,0.18852234
0.1862640380859375,0.19,0.1863,0.18626404
0.1873626708984375,0.19,0.1874,0.18736267
0.18536376953125,0.19,0.1854,0.18536377
0.186798095703125,0.19,0.1868,0.1867981
0.18695068359375,0.19,0.187,0.18695068
0.1880340576171875,0.19,0.188,0.18803406
0.186798095703125,0.19,0.1868,0.1867981
0.18585205078125,0.19,0.1859,0.18585205
0.1867523193359375,0.19,0.1868,0.18675232
0.1848602294921875,0.18,0.1849,0.18486023
0.1862945556640625,0.19,0.1863,0.18629456
0.1891021728515625,0.19,0.1891,0.18910217
0.181640625,0.18,0.1816,0.18164062
0.18798828125,0.19,0.188,0.18798828
0.1873626708984375,0.19,0.1874,0.18736267
0.18914794921875,0.19,0.1891,0.18914795
0.188873291015625,0.19,0.1889,0.18887329
0.1857757568359375,0.19,0.1858,0.18577576
0.190704345703125,0.19,0.1907,0.19070435
0.1840972900390625,0.18,0.1841,0.18409729
0.1850433349609375,0.19,0.185,0.18504333
0.183837890625,0.18,0.1838,0.18383789
0.184906005859375,0.18,0.1849,0.18490601
0.182403564453125,0.18,0.1824,0.18240356
0.188232421875,0.19,0.1882,0.18823242
0.1889190673828125,0.19,0.1889,0.18891907
0.18377685546875,0.18,0.1838,0.18377686
0.18603515625,0.19,0.18600000000000003,0.18603516
0.187469482421875,0.19,0.1875,0.18746948
0.18701171875,0.19,0.187,0.18701172
0.183502197265625,0.18,0.1835,0.1835022
0.1865997314453125,0.19,0.1866,0.18659973
0.188201904296875,0.19,0.1882,0.1882019
0.18560791015625,0.19,0.1856,0.18560791
0.18719482421875,0.19,0.1872,0.18719482
0.1851043701171875,0.19,0.1851,0.18510437
0.1852264404296875,0.19,0.1852,0.18522644
0.1894989013671875,0.19,0.1895,0.1894989
0.189056396484375,0.19,0.1891,0.18905639999999999
0.1885528564453125,0.19,0.1886,0.18855286
0.1900787353515625,0.19,0.1901,0.19007874
0.183258056640625,0.18,0.1833,0.18325806
0.189971923828125,0.19,0.19,0.18997192
0.1888885498046875,0.19,0.1889,0.18888855
0.1884002685546875,0.19,0.1884,0.18840027
0.1886444091796875,0.19,0.1886,0.18864441
0.18609619140625,0.19,0.1861,0.18609619
0.1874237060546875,0.19,0.1874,0.18742371
0.1839599609375,0.18,0.184,0.18395996
0.1876220703125,0.19,0.1876,0.18762207
0.1873931884765625,0.19,0.1874,0.18739319
0.1877288818359375,0.19,0.1877,0.18772888
0.1866912841796875,0.19,0.1867,0.18669128
0.188934326171875,0.19,0.1889,0.18893433
0.1864471435546875,0.19,0.1864,0.18644714
0.1843414306640625,0.18,0.1843,0.18434143
0.187042236328125,0.19,0.187,0.18704224
0.1852264404296875,0.19,0.1852,0.18522644
0.1854248046875,0.19,0.1854,0.18542479999999997
0.1873321533203125,0.19,0.1873,0.18733215
0.1867218017578125,0.19,0.1867,0.1867218
0.188690185546875,0.19,0.1887,0.18869019
0.18548583984375,0.19,0.1855,0.18548584
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.187103271484375,0.19,0.1871,0.18710327
0.1846160888671875,0.18,0.1846,0.18461609
0.1861419677734375,0.19,0.1861,0.18614197
0.18896484375,0.19,0.18899999999999997,0.18896484
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.192108154296875,0.19,0.1921,0.19210815
0.187530517578125,0.19,0.1875,0.18753052
0.1872406005859375,0.19,0.1872,0.1872406
0.189788818359375,0.19,0.1898,0.18978882
0.1865081787109375,0.19,0.1865,0.18650818
0.1862945556640625,0.19,0.1863,0.18629456
0.187286376953125,0.19,0.1873,0.18728638
0.1879730224609375,0.19,0.188,0.18797302
0.1869354248046875,0.19,0.1869,0.18693542
0.1876983642578125,0.19,0.1877,0.18769836
0.190643310546875,0.19,0.1906,0.19064331
0.1877288818359375,0.19,0.1877,0.18772888
0.189453125,0.19,0.1895,0.18945312
0.1881866455078125,0.19,0.1882,0.18818665
0.187957763671875,0.19,0.188,0.18795776
0.18927001953125,0.19,0.1893,0.18927002
0.1873931884765625,0.19,0.1874,0.18739319
0.188446044921875,0.19,0.1884,0.18844604
0.1916351318359375,0.19,0.1916,0.19163513
0.187744140625,0.19,0.1877,0.18774414
0.1856689453125,0.19,0.1857,0.18566895
0.1877899169921875,0.19,0.1878,0.18778992
0.1890869140625,0.19,0.1891,0.18908691
0.1882171630859375,0.19,0.1882,0.18821716
0.188018798828125,0.19,0.188,0.18801879999999999
0.189300537109375,0.19,0.1893,0.18930054
0.1865234375,0.19,0.1865,0.18652344
0.1844940185546875,0.18,0.1845,0.18449402
0.1865692138671875,0.19,0.1866,0.18656921
0.18658447265625,0.19,0.1866,0.18658447
0.184417724609375,0.18,0.1844,0.18441772
0.18731689453125,0.19,0.1873,0.18731689
0.1879119873046875,0.19,0.1879,0.18791199
0.1886138916015625,0.19,0.1886,0.18861389
0.187957763671875,0.19,0.188,0.18795776
0.1871185302734375,0.19,0.1871,0.18711853
0.18841552734375,0.19,0.1884,0.18841553
0.1824951171875,0.18,0.1825,0.18249512
0.1860504150390625,0.19,0.1861,0.18605042
0.181915283203125,0.18,0.1819,0.18191528
0.1869659423828125,0.19,0.187,0.18696594
0.184844970703125,0.18,0.1848,0.18484497
0.186798095703125,0.19,0.1868,0.1867981
0.18701171875,0.19,0.187,0.18701172
0.1871490478515625,0.19,0.1871,0.18714905
