0.0294952392578125,0.03,0.0295,0.02949524
0.0274505615234375,0.03,0.0275,0.02745056
0.027862548828125,0.03,0.0279,0.02786255
0.027374267578125,0.03,0.0274,0.02737427
0.0267486572265625,0.03,0.0267,0.02674866
0.0277252197265625,0.03,0.0277,0.02772522
0.0256195068359375,0.03,0.0256,0.02561951
0.0260162353515625,0.03,0.026000000000000002,0.02601624
0.0303955078125,0.03,0.0304,0.03039551
0.03125,0.03,0.0312,0.03125
0.0247802734375,0.02,0.0248,0.02478027
0.02618408203125,0.03,0.0262,0.02618408
0.0256805419921875,0.03,0.0257,0.02568054
0.0271759033203125,0.03,0.0272,0.027175900000000003
0.0307769775390625,0.03,0.0308,0.03077698
0.0236053466796875,0.02,0.0236,0.02360535
0.0222625732421875,0.02,0.0223,0.02226257
0.0267181396484375,0.03,0.0267,0.02671814
0.02587890625,0.03,0.0259,0.02587891
0.0277099609375,0.03,0.0277,0.02770996
0.026275634765625,0.03,0.0263,0.02627563
0.0287322998046875,0.03,0.0287,0.0287323
0.021881103515625,0.02,0.0219,0.021881099999999997
0.0295867919921875,0.03,0.0296,0.02958679
0.027252197265625,0.03,0.0273,0.0272522
0.0288238525390625,0.03,0.0288,0.02882385
0.0263519287109375,0.03,0.0264,0.02635193
0.0276031494140625,0.03,0.0276,0.02760315
0.025238037109375,0.03,0.0252,0.02523804
0.027069091796875,0.03,0.0271,0.02706909
0.028472900390625,0.03,0.0285,0.028472900000000006
0.030731201171875,0.03,0.0307,0.0307312
0.029754638671875,0.03,0.0298,0.02975464
0.02337646484375,0.02,0.0234,0.02337646
0.025360107421875,0.03,0.0254,0.02536011
0.025054931640625,0.03,0.0251,0.02505493
0.02642822265625,0.03,0.0264,0.02642822
0.02362060546875,0.02,0.0236,0.02362061
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.0233612060546875,0.02,0.0234,0.02336121
0.0296478271484375,0.03,0.0296,0.02964783
0.027923583984375,0.03,0.0279,0.02792358
0.0285491943359375,0.03,0.0285,0.02854919
0.0316925048828125,0.03,0.0317,0.0316925
0.0275421142578125,0.03,0.0275,0.02754211
0.02471923828125,0.02,0.0247,0.02471924
0.029327392578125,0.03,0.0293,0.02932739
0.0258636474609375,0.03,0.0259,0.02586365
0.029327392578125,0.03,0.0293,0.02932739
0.0252227783203125,0.03,0.0252,0.02522278
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.026763916015625,0.03,0.0268,0.02676392
0.0260009765625,0.03,0.026000000000000002,0.02600098
0.0302886962890625,0.03,0.0303,0.0302887
0.027496337890625,0.03,0.0275,0.02749634
0.022796630859375,0.02,0.0228,0.02279663
0.02679443359375,0.03,0.0268,0.02679443
0.031829833984375,0.03,0.0318,0.03182983
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.0233001708984375,0.02,0.0233,0.02330017
0.02618408203125,0.03,0.0262,0.02618408
0.0255889892578125,0.03,0.0256,0.02558899
0.0299835205078125,0.03,0.03,0.02998352
0.0319976806640625,0.03,0.032,0.03199768
0.023651123046875,0.02,0.0237,0.02365112
0.03350830078125,0.03,0.0335,0.033508300000000005
0.0240325927734375,0.02,0.024,0.02403259
0.0273284912109375,0.03,0.0273,0.02732849
0.0291748046875,0.03,0.0292,0.0291748
0.023956298828125,0.02,0.024,0.0239563
0.0286865234375,0.03,0.0287,0.02868652
0.02508544921875,0.03,0.0251,0.02508545
0.026519775390625,0.03,0.0265,0.02651978
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.024932861328125,0.02,0.0249,0.02493286
0.0257415771484375,0.03,0.0257,0.02574158
0.0247039794921875,0.02,0.0247,0.02470398
0.028717041015625,0.03,0.0287,0.02871704
0.0303955078125,0.03,0.0304,0.03039551
0.027191162109375,0.03,0.0272,0.02719116
0.03302001953125,0.03,0.033,0.03302002
0.024200439453125,0.02,0.0242,0.02420044
0.0232086181640625,0.02,0.0232,0.02320862
0.025726318359375,0.03,0.0257,0.02572632
0.02471923828125,0.02,0.0247,0.02471924
0.0290985107421875,0.03,0.0291,0.02909851
0.0293731689453125,0.03,0.0294,0.02937317
0.027435302734375,0.03,0.0274,0.0274353
0.0291595458984375,0.03,0.0292,0.02915955
0.0259246826171875,0.03,0.0259,0.02592468
0.0278778076171875,0.03,0.0279,0.02787781
0.0281524658203125,0.03,0.0282,0.02815247
0.0250396728515625,0.03,0.025,0.02503967
0.02935791015625,0.03,0.0294,0.02935791
0.0293731689453125,0.03,0.0294,0.02937317
0.0263519287109375,0.03,0.0264,0.02635193
0.0289459228515625,0.03,0.0289,0.02894592
0.024078369140625,0.02,0.0241,0.02407837
0.02703857421875,0.03,0.027000000000000003,0.02703857
0.026641845703125,0.03,0.0266,0.02664185
0.022552490234375,0.02,0.0226,0.02255249
0.027191162109375,0.03,0.0272,0.02719116
0.0264892578125,0.03,0.0265,0.02648926
0.0294342041015625,0.03,0.0294,0.029434199999999997
0.027740478515625,0.03,0.0277,0.02774048
0.0240936279296875,0.02,0.0241,0.02409363
0.0278472900390625,0.03,0.0278,0.02784729
0.0281982421875,0.03,0.0282,0.02819824
0.02337646484375,0.02,0.0234,0.02337646
0.0284881591796875,0.03,0.0285,0.02848816
0.022552490234375,0.02,0.0226,0.02255249
0.0309295654296875,0.03,0.0309,0.03092957
0.0222625732421875,0.02,0.0223,0.02226257
0.0253448486328125,0.03,0.0253,0.02534485
0.029022216796875,0.03,0.028999999999999998,0.02902222
0.0228271484375,0.02,0.0228,0.02282715
0.0278472900390625,0.03,0.0278,0.02784729
0.024627685546875,0.02,0.0246,0.02462769
0.034332275390625,0.03,0.0343,0.03433228
0.0325775146484375,0.03,0.0326,0.03257751
0.0243072509765625,0.02,0.0243,0.02430725
0.027801513671875,0.03,0.0278,0.02780151
0.0250396728515625,0.03,0.025,0.02503967
0.023284912109375,0.02,0.0233,0.02328491
0.02581787109375,0.03,0.0258,0.02581787
0.025848388671875,0.03,0.0258,0.02584839
0.0298004150390625,0.03,0.0298,0.02980042
0.026641845703125,0.03,0.0266,0.02664185
0.0309906005859375,0.03,0.031,0.0309906
0.0281219482421875,0.03,0.0281,0.02812195
0.03131103515625,0.03,0.0313,0.03131104
0.0293731689453125,0.03,0.0294,0.02937317
0.0277557373046875,0.03,0.0278,0.02775574
0.0282440185546875,0.03,0.0282,0.02824402
0.025360107421875,0.03,0.0254,0.02536011
0.025848388671875,0.03,0.0258,0.02584839
0.0263824462890625,0.03,0.0264,0.02638245
0.0269317626953125,0.03,0.0269,0.02693176
0.0229644775390625,0.02,0.023,0.02296448
0.0261077880859375,0.03,0.0261,0.02610779
0.0256195068359375,0.03,0.0256,0.02561951
0.02410888671875,0.02,0.0241,0.02410889
0.0305633544921875,0.03,0.0306,0.03056335
0.0288848876953125,0.03,0.0289,0.02888489
0.0264129638671875,0.03,0.0264,0.02641296
0.0250396728515625,0.03,0.025,0.02503967
0.028564453125,0.03,0.0286,0.02856445
0.0253143310546875,0.03,0.0253,0.02531433
0.0257110595703125,0.03,0.0257,0.02571106
0.0256805419921875,0.03,0.0257,0.02568054
0.0221710205078125,0.02,0.0222,0.02217102
0.02655029296875,0.03,0.0266,0.02655029
0.0303192138671875,0.03,0.0303,0.03031921
0.0273590087890625,0.03,0.0274,0.02735901
0.02764892578125,0.03,0.0276,0.02764893
0.0319976806640625,0.03,0.032,0.03199768
0.02587890625,0.03,0.0259,0.02587891
0.030914306640625,0.03,0.0309,0.03091431
0.0249176025390625,0.02,0.0249,0.024917599999999998
0.0272064208984375,0.03,0.0272,0.02720642
0.028289794921875,0.03,0.0283,0.02828979
0.025360107421875,0.03,0.0254,0.02536011
0.0253753662109375,0.03,0.0254,0.02537537
0.0304718017578125,0.03,0.0305,0.0304718
0.030975341796875,0.03,0.031,0.03097534
0.025177001953125,0.03,0.0252,0.025177
0.0279388427734375,0.03,0.0279,0.02793884
0.027191162109375,0.03,0.0272,0.02719116
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.027740478515625,0.03,0.0277,0.02774048
0.0214996337890625,0.02,0.0215,0.02149963
0.0259246826171875,0.03,0.0259,0.02592468
0.0244598388671875,0.02,0.0245,0.02445984
0.02886962890625,0.03,0.0289,0.02886963
0.0333404541015625,0.03,0.0333,0.03334045
0.026947021484375,0.03,0.0269,0.02694702
0.024688720703125,0.02,0.0247,0.02468872
0.0298614501953125,0.03,0.0299,0.02986145
0.0252685546875,0.03,0.0253,0.02526855
0.033111572265625,0.03,0.0331,0.03311157
0.0250244140625,0.03,0.025,0.02502441
0.024658203125,0.02,0.0247,0.024658199999999998
0.0339202880859375,0.03,0.0339,0.03392029
0.0238800048828125,0.02,0.0239,0.023880000000000002
0.0274505615234375,0.03,0.0275,0.02745056
0.0294952392578125,0.03,0.0295,0.02949524
0.03216552734375,0.03,0.0322,0.03216553
0.0269317626953125,0.03,0.0269,0.02693176
0.027587890625,0.03,0.0276,0.02758789
0.0298004150390625,0.03,0.0298,0.02980042
0.027618408203125,0.03,0.0276,0.02761841
0.0273895263671875,0.03,0.0274,0.02738953
0.028167724609375,0.03,0.0282,0.02816772
0.0285491943359375,0.03,0.0285,0.02854919
0.0281219482421875,0.03,0.0281,0.02812195
0.0327606201171875,0.03,0.0328,0.03276062
0.0260162353515625,0.03,0.026000000000000002,0.02601624
0.0250701904296875,0.03,0.0251,0.02507019
0.02606201171875,0.03,0.0261,0.02606201
0.02459716796875,0.02,0.0246,0.02459717
0.0297393798828125,0.03,0.0297,0.02973938
0.0286712646484375,0.03,0.0287,0.02867126
0.0272064208984375,0.03,0.0272,0.02720642
0.02691650390625,0.03,0.0269,0.026916500000000003
0.02447509765625,0.02,0.0245,0.024475099999999996
0.029052734375,0.03,0.0291,0.02905273
0.0196533203125,0.02,0.0197,0.01965332
0.0314178466796875,0.03,0.0314,0.03141785
0.0281219482421875,0.03,0.0281,0.02812195
0.0320281982421875,0.03,0.032,0.0320282
0.025543212890625,0.03,0.0255,0.02554321
0.0251922607421875,0.03,0.0252,0.02519226
0.024322509765625,0.02,0.0243,0.02432251
0.0273590087890625,0.03,0.0274,0.02735901
0.030059814453125,0.03,0.0301,0.03005981
0.0303192138671875,0.03,0.0303,0.03031921
0.03033447265625,0.03,0.0303,0.03033447
0.03094482421875,0.03,0.0309,0.03094482
0.026153564453125,0.03,0.0262,0.02615356
0.0254669189453125,0.03,0.0255,0.02546692
0.0273895263671875,0.03,0.0274,0.02738953
0.02874755859375,0.03,0.0287,0.02874756
0.030364990234375,0.03,0.0304,0.03036499
0.02532958984375,0.03,0.0253,0.02532959
0.027923583984375,0.03,0.0279,0.02792358
0.0269927978515625,0.03,0.027000000000000003,0.0269928
0.0247955322265625,0.02,0.0248,0.02479553
0.0283203125,0.03,0.0283,0.02832031
0.0261383056640625,0.03,0.0261,0.02613831
0.02874755859375,0.03,0.0287,0.02874756
0.0255889892578125,0.03,0.0256,0.02558899
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0288848876953125,0.03,0.0289,0.02888489
0.034088134765625,0.03,0.0341,0.03408813
0.02777099609375,0.03,0.0278,0.027770999999999997
0.0273284912109375,0.03,0.0273,0.02732849
0.02606201171875,0.03,0.0261,0.02606201
0.0303955078125,0.03,0.0304,0.03039551
0.0294647216796875,0.03,0.0295,0.02946472
0.027740478515625,0.03,0.0277,0.02774048
0.0301361083984375,0.03,0.0301,0.03013611
0.024505615234375,0.02,0.0245,0.02450562
0.028778076171875,0.03,0.0288,0.02877808
0.0275421142578125,0.03,0.0275,0.02754211
0.0269012451171875,0.03,0.0269,0.02690125
0.028228759765625,0.03,0.0282,0.02822876
0.0268096923828125,0.03,0.0268,0.02680969
0.0250396728515625,0.03,0.025,0.02503967
0.0279388427734375,0.03,0.0279,0.02793884
0.03082275390625,0.03,0.0308,0.03082275
0.02435302734375,0.02,0.0244,0.02435303
0.02740478515625,0.03,0.0274,0.02740479
0.027618408203125,0.03,0.0276,0.02761841
0.0244903564453125,0.02,0.0245,0.02449036
0.0250244140625,0.03,0.025,0.02502441
0.0278167724609375,0.03,0.0278,0.02781677
0.0290679931640625,0.03,0.0291,0.02906799
0.030181884765625,0.03,0.0302,0.03018188
0.024658203125,0.02,0.0247,0.024658199999999998
0.02630615234375,0.03,0.0263,0.02630615
0.027984619140625,0.03,0.027999999999999997,0.02798462
0.02545166015625,0.03,0.0255,0.02545166
0.0272216796875,0.03,0.0272,0.02722168
0.026611328125,0.03,0.0266,0.02661133
0.029205322265625,0.03,0.0292,0.02920532
0.0267333984375,0.03,0.0267,0.0267334
0.0269622802734375,0.03,0.027000000000000003,0.02696228
0.025909423828125,0.03,0.0259,0.02590942
0.02789306640625,0.03,0.0279,0.02789307
0.0259552001953125,0.03,0.026000000000000002,0.0259552
0.0228118896484375,0.02,0.0228,0.02281189
0.028076171875,0.03,0.0281,0.02807617
0.0299224853515625,0.03,0.0299,0.02992249
0.0298919677734375,0.03,0.0299,0.02989197
0.0269012451171875,0.03,0.0269,0.02690125
0.03192138671875,0.03,0.0319,0.03192139
0.0271148681640625,0.03,0.0271,0.02711487
0.0254974365234375,0.03,0.0255,0.02549744
0.028533935546875,0.03,0.0285,0.02853394
0.02935791015625,0.03,0.0294,0.02935791
0.0260772705078125,0.03,0.0261,0.02607727
0.033050537109375,0.03,0.0331,0.03305054
0.0260467529296875,0.03,0.026000000000000002,0.02604675
0.02728271484375,0.03,0.0273,0.02728271
0.03118896484375,0.03,0.0312,0.03118896
0.03070068359375,0.03,0.0307,0.03070068
0.02423095703125,0.02,0.0242,0.02423096
0.0279388427734375,0.03,0.0279,0.02793884
0.027587890625,0.03,0.0276,0.02758789
0.02734375,0.03,0.0273,0.02734375
0.026611328125,0.03,0.0266,0.02661133
0.026611328125,0.03,0.0266,0.02661133
0.0330047607421875,0.03,0.033,0.03300476
0.0272674560546875,0.03,0.0273,0.02726746
0.0301971435546875,0.03,0.0302,0.03019714
0.02532958984375,0.03,0.0253,0.02532959
0.0261077880859375,0.03,0.0261,0.02610779
0.027435302734375,0.03,0.0274,0.0274353
0.0253753662109375,0.03,0.0254,0.02537537
0.0283966064453125,0.03,0.0284,0.02839661
0.0281219482421875,0.03,0.0281,0.02812195
0.028961181640625,0.03,0.028999999999999998,0.02896118
0.024932861328125,0.02,0.0249,0.02493286
0.03106689453125,0.03,0.0311,0.03106689
0.0292205810546875,0.03,0.0292,0.02922058
0.0298919677734375,0.03,0.0299,0.02989197
0.0268402099609375,0.03,0.0268,0.02684021
0.0279083251953125,0.03,0.0279,0.02790833
0.028778076171875,0.03,0.0288,0.02877808
0.024932861328125,0.02,0.0249,0.02493286
0.029083251953125,0.03,0.0291,0.02908325
0.0262298583984375,0.03,0.0262,0.02622986
0.027801513671875,0.03,0.0278,0.02780151
0.0292510986328125,0.03,0.0293,0.029251099999999995
0.0260162353515625,0.03,0.026000000000000002,0.02601624
0.026275634765625,0.03,0.0263,0.02627563
0.02362060546875,0.02,0.0236,0.02362061
0.0233306884765625,0.02,0.0233,0.02333069
0.02685546875,0.03,0.0269,0.02685547
0.027313232421875,0.03,0.0273,0.02731323
0.028167724609375,0.03,0.0282,0.02816772
0.0268707275390625,0.03,0.0269,0.02687073
0.0250701904296875,0.03,0.0251,0.02507019
0.0316009521484375,0.03,0.0316,0.03160095
0.0250396728515625,0.03,0.025,0.02503967
0.0284576416015625,0.03,0.0285,0.02845764
0.026458740234375,0.03,0.0265,0.02645874
0.0263824462890625,0.03,0.0264,0.02638245
0.0244293212890625,0.02,0.0244,0.02442932
0.0253448486328125,0.03,0.0253,0.02534485
0.0272979736328125,0.03,0.0273,0.02729797
0.0254058837890625,0.03,0.0254,0.02540588
0.02880859375,0.03,0.0288,0.02880859
0.027740478515625,0.03,0.0277,0.02774048
0.02362060546875,0.02,0.0236,0.02362061
0.028350830078125,0.03,0.0284,0.02835083
0.02923583984375,0.03,0.0292,0.02923584
0.0278167724609375,0.03,0.0278,0.02781677
0.0250701904296875,0.03,0.0251,0.02507019
0.02294921875,0.02,0.0229,0.02294922
0.0277862548828125,0.03,0.0278,0.02778625
0.0255126953125,0.03,0.0255,0.0255127
0.0267181396484375,0.03,0.0267,0.02671814
0.0298004150390625,0.03,0.0298,0.02980042
0.0285491943359375,0.03,0.0285,0.02854919
0.0311126708984375,0.03,0.0311,0.03111267
0.0240478515625,0.02,0.024,0.02404785
0.0285186767578125,0.03,0.0285,0.02851868
0.02996826171875,0.03,0.03,0.02996826
0.02227783203125,0.02,0.0223,0.02227783
0.0274658203125,0.03,0.0275,0.02746582
0.0291290283203125,0.03,0.0291,0.02912903
0.0242919921875,0.02,0.0243,0.02429199
0.024444580078125,0.02,0.0244,0.02444458
0.0246124267578125,0.02,0.0246,0.02461243
0.0294036865234375,0.03,0.0294,0.02940369
0.0255889892578125,0.03,0.0256,0.02558899
0.025665283203125,0.03,0.0257,0.02566528
0.0289459228515625,0.03,0.0289,0.02894592
0.027313232421875,0.03,0.0273,0.02731323
0.025054931640625,0.03,0.0251,0.02505493
0.02069091796875,0.02,0.0207,0.02069092
0.0276641845703125,0.03,0.0277,0.02766418
0.02532958984375,0.03,0.0253,0.02532959
0.0256805419921875,0.03,0.0257,0.02568054
0.02734375,0.03,0.0273,0.02734375
0.028076171875,0.03,0.0281,0.02807617
0.0314483642578125,0.03,0.0314,0.03144836
0.0280303955078125,0.03,0.027999999999999997,0.028030400000000004
0.028411865234375,0.03,0.0284,0.02841187
0.0263671875,0.03,0.0264,0.02636719
0.03271484375,0.03,0.0327,0.03271484
0.0284881591796875,0.03,0.0285,0.02848816
0.0285186767578125,0.03,0.0285,0.02851868
0.022247314453125,0.02,0.0222,0.02224731
0.0309906005859375,0.03,0.031,0.0309906
0.0292816162109375,0.03,0.0293,0.02928162
0.028533935546875,0.03,0.0285,0.02853394
0.0259246826171875,0.03,0.0259,0.02592468
0.030029296875,0.03,0.03,0.030029300000000002
0.029266357421875,0.03,0.0293,0.02926636
0.02264404296875,0.02,0.0226,0.02264404
0.0267333984375,0.03,0.0267,0.0267334
0.0236358642578125,0.02,0.0236,0.02363586
0.028839111328125,0.03,0.0288,0.02883911
0.02838134765625,0.03,0.0284,0.02838135
0.0274658203125,0.03,0.0275,0.02746582
0.02557373046875,0.03,0.0256,0.02557373
0.0299530029296875,0.03,0.03,0.029952999999999997
0.02685546875,0.03,0.0269,0.02685547
0.0275726318359375,0.03,0.0276,0.02757263
0.0257110595703125,0.03,0.0257,0.02571106
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.028594970703125,0.03,0.0286,0.02859497
0.0254058837890625,0.03,0.0254,0.02540588
0.027740478515625,0.03,0.0277,0.02774048
0.0224151611328125,0.02,0.0224,0.02241516
0.02862548828125,0.03,0.0286,0.02862549
0.0273895263671875,0.03,0.0274,0.02738953
0.024444580078125,0.02,0.0244,0.02444458
0.0291595458984375,0.03,0.0292,0.02915955
0.0248260498046875,0.02,0.0248,0.02482605
0.0259246826171875,0.03,0.0259,0.02592468
0.0261688232421875,0.03,0.0262,0.02616882
0.027801513671875,0.03,0.0278,0.02780151
0.0240936279296875,0.02,0.0241,0.02409363
0.0222320556640625,0.02,0.0222,0.02223206
0.02484130859375,0.02,0.0248,0.02484131
0.028228759765625,0.03,0.0282,0.02822876
0.0267181396484375,0.03,0.0267,0.02671814
0.0304107666015625,0.03,0.0304,0.03041077
0.0275115966796875,0.03,0.0275,0.027511599999999997
0.0267333984375,0.03,0.0267,0.0267334
0.02764892578125,0.03,0.0276,0.02764893
0.028472900390625,0.03,0.0285,0.028472900000000006
0.02862548828125,0.03,0.0286,0.02862549
0.0247039794921875,0.02,0.0247,0.02470398
0.027252197265625,0.03,0.0273,0.0272522
0.030975341796875,0.03,0.031,0.03097534
0.0316314697265625,0.03,0.0316,0.03163147
0.0302581787109375,0.03,0.0303,0.03025818
0.0254058837890625,0.03,0.0254,0.02540588
0.0291900634765625,0.03,0.0292,0.02919006
0.0241241455078125,0.02,0.0241,0.02412415
0.028350830078125,0.03,0.0284,0.02835083
0.0264739990234375,0.03,0.0265,0.026474
0.0230712890625,0.02,0.0231,0.02307129
0.0271148681640625,0.03,0.0271,0.02711487
0.028778076171875,0.03,0.0288,0.02877808
0.024688720703125,0.02,0.0247,0.02468872
0.029205322265625,0.03,0.0292,0.02920532
0.024017333984375,0.02,0.024,0.02401733
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.02764892578125,0.03,0.0276,0.02764893
0.0254974365234375,0.03,0.0255,0.02549744
0.02764892578125,0.03,0.0276,0.02764893
0.0257415771484375,0.03,0.0257,0.02574158
0.0282135009765625,0.03,0.0282,0.0282135
0.02557373046875,0.03,0.0256,0.02557373
0.03265380859375,0.03,0.0327,0.03265381
0.0255584716796875,0.03,0.0256,0.02555847
0.0272674560546875,0.03,0.0273,0.02726746
0.0262908935546875,0.03,0.0263,0.02629089
0.025848388671875,0.03,0.0258,0.02584839
0.02972412109375,0.03,0.0297,0.02972412
0.026397705078125,0.03,0.0264,0.02639771
0.02490234375,0.02,0.0249,0.02490234
0.024383544921875,0.02,0.0244,0.02438354
0.030609130859375,0.03,0.0306,0.03060913
0.0248260498046875,0.02,0.0248,0.02482605
0.0317230224609375,0.03,0.0317,0.03172302
0.0253448486328125,0.03,0.0253,0.02534485
0.0227203369140625,0.02,0.0227,0.02272034
0.027618408203125,0.03,0.0276,0.02761841
0.028900146484375,0.03,0.0289,0.02890015
0.02435302734375,0.02,0.0244,0.02435303
0.034515380859375,0.03,0.0345,0.03451538
0.0282745361328125,0.03,0.0283,0.02827454
0.02313232421875,0.02,0.0231,0.02313232
0.025634765625,0.03,0.0256,0.02563477
0.0284881591796875,0.03,0.0285,0.02848816
0.021453857421875,0.02,0.0215,0.02145386
0.0291595458984375,0.03,0.0292,0.02915955
0.026947021484375,0.03,0.0269,0.02694702
0.0311431884765625,0.03,0.0311,0.03114319
0.0251617431640625,0.03,0.0252,0.02516174
0.025634765625,0.03,0.0256,0.02563477
0.0272064208984375,0.03,0.0272,0.02720642
0.0231781005859375,0.02,0.0232,0.023178099999999997
0.032867431640625,0.03,0.0329,0.03286743
0.027252197265625,0.03,0.0273,0.0272522
0.0255279541015625,0.03,0.0255,0.02552795
0.0278167724609375,0.03,0.0278,0.02781677
0.02783203125,0.03,0.0278,0.02783203
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0226593017578125,0.02,0.0227,0.0226593
0.0318603515625,0.03,0.0319,0.03186035
0.0301666259765625,0.03,0.0302,0.03016663
0.0264434814453125,0.03,0.0264,0.02644348
0.027557373046875,0.03,0.0276,0.02755737
0.0310211181640625,0.03,0.031,0.03102112
0.0272369384765625,0.03,0.0272,0.02723694
0.03173828125,0.03,0.0317,0.03173828
0.0283203125,0.03,0.0283,0.02832031
0.025726318359375,0.03,0.0257,0.02572632
0.028656005859375,0.03,0.0287,0.02865601
0.029266357421875,0.03,0.0293,0.02926636
0.0257568359375,0.03,0.0258,0.02575684
0.02838134765625,0.03,0.0284,0.02838135
0.0243377685546875,0.02,0.0243,0.02433777
0.0308685302734375,0.03,0.0309,0.03086853
0.0289306640625,0.03,0.0289,0.02893066
0.0272216796875,0.03,0.0272,0.02722168
0.0304412841796875,0.03,0.0304,0.03044128
0.02655029296875,0.03,0.0266,0.02655029
0.030181884765625,0.03,0.0302,0.03018188
0.0302886962890625,0.03,0.0303,0.0302887
0.024139404296875,0.02,0.0241,0.024139400000000002
0.025299072265625,0.03,0.0253,0.02529907
0.0282135009765625,0.03,0.0282,0.0282135
0.030548095703125,0.03,0.0305,0.030548099999999998
0.0335845947265625,0.03,0.0336,0.03358459
0.026397705078125,0.03,0.0264,0.02639771
0.0274810791015625,0.03,0.0275,0.02748108
0.02978515625,0.03,0.0298,0.02978516
0.029815673828125,0.03,0.0298,0.02981567
0.028594970703125,0.03,0.0286,0.02859497
0.0271453857421875,0.03,0.0271,0.02714539
0.0248565673828125,0.02,0.0249,0.02485657
0.0299224853515625,0.03,0.0299,0.02992249
0.025421142578125,0.03,0.0254,0.02542114
0.027374267578125,0.03,0.0274,0.02737427
0.0270843505859375,0.03,0.0271,0.02708435
0.0260009765625,0.03,0.026000000000000002,0.02600098
0.028717041015625,0.03,0.0287,0.02871704
0.025665283203125,0.03,0.0257,0.02566528
0.0280609130859375,0.03,0.0281,0.02806091
0.02630615234375,0.03,0.0263,0.02630615
0.0244293212890625,0.02,0.0244,0.02442932
0.02740478515625,0.03,0.0274,0.02740479
0.0305938720703125,0.03,0.0306,0.03059387
0.0238189697265625,0.02,0.0238,0.02381897
0.0331268310546875,0.03,0.0331,0.03312683
0.0247039794921875,0.02,0.0247,0.02470398
0.028106689453125,0.03,0.0281,0.02810669
0.0277099609375,0.03,0.0277,0.02770996
0.0263214111328125,0.03,0.0263,0.02632141
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.0222015380859375,0.02,0.0222,0.02220154
0.0287628173828125,0.03,0.0288,0.02876282
0.0239715576171875,0.02,0.024,0.02397156
0.02581787109375,0.03,0.0258,0.02581787
0.0305023193359375,0.03,0.0305,0.03050232
0.0286712646484375,0.03,0.0287,0.02867126
0.02752685546875,0.03,0.0275,0.02752686
0.0234527587890625,0.02,0.0235,0.02345276
0.02728271484375,0.03,0.0273,0.02728271
0.0263519287109375,0.03,0.0264,0.02635193
0.0273590087890625,0.03,0.0274,0.02735901
0.025726318359375,0.03,0.0257,0.02572632
0.0266876220703125,0.03,0.0267,0.02668762
0.0281219482421875,0.03,0.0281,0.02812195
0.0247344970703125,0.02,0.0247,0.0247345
0.02587890625,0.03,0.0259,0.02587891
0.0276947021484375,0.03,0.0277,0.0276947
0.0297088623046875,0.03,0.0297,0.02970886
0.026153564453125,0.03,0.0262,0.02615356
0.0243988037109375,0.02,0.0244,0.0243988
0.029815673828125,0.03,0.0298,0.02981567
0.0298919677734375,0.03,0.0299,0.02989197
0.028717041015625,0.03,0.0287,0.02871704
0.022918701171875,0.02,0.0229,0.0229187
0.025360107421875,0.03,0.0254,0.02536011
0.0254364013671875,0.03,0.0254,0.0254364
0.0280303955078125,0.03,0.027999999999999997,0.028030400000000004
0.0295562744140625,0.03,0.0296,0.02955627
0.027496337890625,0.03,0.0275,0.02749634
0.028350830078125,0.03,0.0284,0.02835083
0.0289764404296875,0.03,0.028999999999999998,0.02897644
0.0262908935546875,0.03,0.0263,0.02629089
0.027069091796875,0.03,0.0271,0.02706909
0.0288238525390625,0.03,0.0288,0.02882385
0.0276336669921875,0.03,0.0276,0.02763367
0.0271148681640625,0.03,0.0271,0.02711487
0.02496337890625,0.02,0.025,0.02496338
0.02838134765625,0.03,0.0284,0.02838135
0.0238189697265625,0.02,0.0238,0.02381897
0.0329437255859375,0.03,0.0329,0.03294373
0.02545166015625,0.03,0.0255,0.02545166
0.0301055908203125,0.03,0.0301,0.03010559
0.0283050537109375,0.03,0.0283,0.02830505
0.0273895263671875,0.03,0.0274,0.02738953
0.0312957763671875,0.03,0.0313,0.03129578
0.0300750732421875,0.03,0.0301,0.03007507
0.0302276611328125,0.03,0.0302,0.03022766
0.031341552734375,0.03,0.0313,0.03134155
0.0290374755859375,0.03,0.028999999999999998,0.02903748
0.02362060546875,0.02,0.0236,0.02362061
0.033843994140625,0.03,0.0338,0.03384399
0.0251922607421875,0.03,0.0252,0.02519226
0.029571533203125,0.03,0.0296,0.02957153
0.02606201171875,0.03,0.0261,0.02606201
0.029266357421875,0.03,0.0293,0.02926636
0.0272216796875,0.03,0.0272,0.02722168
0.028106689453125,0.03,0.0281,0.02810669
0.028106689453125,0.03,0.0281,0.02810669
0.02801513671875,0.03,0.027999999999999997,0.02801514
0.0269317626953125,0.03,0.0269,0.02693176
0.024688720703125,0.02,0.0247,0.02468872
0.0262451171875,0.03,0.0262,0.02624512
0.0282135009765625,0.03,0.0282,0.0282135
