0.0749664306640625,0.07,0.075,0.07496643
0.0757293701171875,0.08,0.0757,0.07572937
0.0735015869140625,0.07,0.0735,0.07350159
0.0732879638671875,0.07,0.0733,0.07328796
0.0756988525390625,0.08,0.0757,0.07569885
0.0798187255859375,0.08,0.0798,0.07981873
0.07696533203125,0.08,0.077,0.07696533
0.070404052734375,0.07,0.0704,0.07040405
0.0751190185546875,0.08,0.0751,0.07511902
0.08160400390625,0.08,0.0816,0.081604
0.0770721435546875,0.08,0.0771,0.07707214
0.0743255615234375,0.07,0.0743,0.07432556
0.075897216796875,0.08,0.0759,0.07589722
0.07550048828125,0.08,0.0755,0.07550049
0.0706939697265625,0.07,0.0707,0.07069397
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0746307373046875,0.07,0.0746,0.07463074
0.0758514404296875,0.08,0.0759,0.07585144
0.0748748779296875,0.07,0.0749,0.07487488
0.07379150390625,0.07,0.0738,0.0737915
0.077880859375,0.08,0.0779,0.07788086
0.0769195556640625,0.08,0.0769,0.07691956
0.073516845703125,0.07,0.0735,0.07351685
0.0754241943359375,0.08,0.0754,0.07542419
0.073699951171875,0.07,0.0737,0.07369995
0.0709686279296875,0.07,0.071,0.07096863
0.07342529296875,0.07,0.0734,0.07342529
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.0716552734375,0.07,0.0717,0.07165527
0.0739288330078125,0.07,0.0739,0.07392883
0.071990966796875,0.07,0.07200000000000001,0.07199097
0.0730133056640625,0.07,0.073,0.07301331
0.0748291015625,0.07,0.0748,0.07482910000000001
0.0726470947265625,0.07,0.0726,0.07264709
0.0751190185546875,0.08,0.0751,0.07511902
0.0750732421875,0.08,0.0751,0.07507324
0.070465087890625,0.07,0.0705,0.07046509
0.073394775390625,0.07,0.0734,0.07339478
0.0740814208984375,0.07,0.0741,0.07408142
0.0724639892578125,0.07,0.0725,0.07246399
0.074951171875,0.07,0.075,0.07495117
0.074951171875,0.07,0.075,0.07495117
0.0738983154296875,0.07,0.0739,0.07389832
0.0763397216796875,0.08,0.0763,0.07633972
0.079132080078125,0.08,0.0791,0.07913208
0.078643798828125,0.08,0.0786,0.0786438
0.0738372802734375,0.07,0.0738,0.07383728
0.072235107421875,0.07,0.0722,0.07223511
0.0781402587890625,0.08,0.0781,0.07814026
0.0740814208984375,0.07,0.0741,0.07408142
0.073211669921875,0.07,0.0732,0.07321167
0.0739288330078125,0.07,0.0739,0.07392883
0.074615478515625,0.07,0.0746,0.07461548
0.0803375244140625,0.08,0.0803,0.08033752
0.07708740234375,0.08,0.0771,0.07708739999999999
0.069793701171875,0.07,0.0698,0.0697937
0.0729522705078125,0.07,0.073,0.07295227
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0705108642578125,0.07,0.0705,0.07051086
0.07427978515625,0.07,0.0743,0.07427979
0.0750274658203125,0.08,0.075,0.07502747
0.0757904052734375,0.08,0.0758,0.07579041
0.07586669921875,0.08,0.0759,0.0758667
0.0757598876953125,0.08,0.0758,0.07575989
0.0789642333984375,0.08,0.079,0.07896423
0.0718841552734375,0.07,0.0719,0.07188416
0.0751190185546875,0.08,0.0751,0.07511902
0.06951904296875,0.07,0.0695,0.06951904
0.07440185546875,0.07,0.0744,0.07440186
0.0764617919921875,0.08,0.0765,0.07646179
0.0738372802734375,0.07,0.0738,0.07383728
0.0759124755859375,0.08,0.0759,0.07591248
0.0741729736328125,0.07,0.0742,0.07417297
0.0735015869140625,0.07,0.0735,0.07350159
0.07598876953125,0.08,0.076,0.07598877
0.075042724609375,0.08,0.075,0.07504272
0.0787200927734375,0.08,0.0787,0.07872009
0.074859619140625,0.07,0.0749,0.07485962
0.0749969482421875,0.07,0.075,0.07499695
0.0731658935546875,0.07,0.0732,0.07316589
0.077301025390625,0.08,0.0773,0.07730103
0.0756378173828125,0.08,0.0756,0.07563782
0.075531005859375,0.08,0.0755,0.07553101
0.074188232421875,0.07,0.0742,0.07418823
0.0757598876953125,0.08,0.0758,0.07575989
0.073394775390625,0.07,0.0734,0.07339478
0.0775604248046875,0.08,0.0776,0.07756042
0.074188232421875,0.07,0.0742,0.07418823
0.0742034912109375,0.07,0.0742,0.07420349
0.071563720703125,0.07,0.0716,0.07156372
0.076019287109375,0.08,0.076,0.07601929
0.0749053955078125,0.07,0.0749,0.0749054
0.0744781494140625,0.07,0.0745,0.07447815
0.076812744140625,0.08,0.0768,0.07681274
0.07281494140625,0.07,0.0728,0.07281494
0.073333740234375,0.07,0.0733,0.07333374
0.0765228271484375,0.08,0.0765,0.07652283
0.076690673828125,0.08,0.0767,0.07669067
0.075439453125,0.08,0.0754,0.07543945
0.072540283203125,0.07,0.0725,0.07254028
0.0748748779296875,0.07,0.0749,0.07487488
0.072418212890625,0.07,0.0724,0.07241821
0.076751708984375,0.08,0.0768,0.07675171
0.07501220703125,0.08,0.075,0.07501221
0.069671630859375,0.07,0.0697,0.06967163
0.07269287109375,0.07,0.0727,0.07269287
0.0750885009765625,0.08,0.0751,0.0750885
0.073760986328125,0.07,0.0738,0.07376099
0.076568603515625,0.08,0.0766,0.0765686
0.07366943359375,0.07,0.0737,0.07366943
0.07305908203125,0.07,0.0731,0.07305908
0.0709991455078125,0.07,0.071,0.07099915
0.0744171142578125,0.07,0.0744,0.07441711
0.0703277587890625,0.07,0.0703,0.07032776
0.07135009765625,0.07,0.0714,0.07135010000000001
0.078094482421875,0.08,0.0781,0.07809448
0.07391357421875,0.07,0.0739,0.07391357
0.0749664306640625,0.07,0.075,0.07496643
0.0721588134765625,0.07,0.0722,0.07215881
0.075714111328125,0.08,0.0757,0.07571411
0.0706939697265625,0.07,0.0707,0.07069397
0.07550048828125,0.08,0.0755,0.07550049
0.0732269287109375,0.07,0.0732,0.07322693
0.07440185546875,0.07,0.0744,0.07440186
0.07281494140625,0.07,0.0728,0.07281494
0.078826904296875,0.08,0.0788,0.07882689999999999
0.076202392578125,0.08,0.0762,0.07620239
0.0752105712890625,0.08,0.0752,0.07521057
0.077301025390625,0.08,0.0773,0.07730103
0.0718841552734375,0.07,0.0719,0.07188416
0.0751190185546875,0.08,0.0751,0.07511902
0.0762939453125,0.08,0.0763,0.07629395
0.0725555419921875,0.07,0.0726,0.07255554
0.0747833251953125,0.07,0.0748,0.07478333
0.077880859375,0.08,0.0779,0.07788086
0.068756103515625,0.07,0.0688,0.0687561
0.0754547119140625,0.08,0.0755,0.07545471
0.0723114013671875,0.07,0.0723,0.0723114
0.0752105712890625,0.08,0.0752,0.07521057
0.08013916015625,0.08,0.0801,0.08013916
0.076324462890625,0.08,0.0763,0.07632446
0.07574462890625,0.08,0.0757,0.07574463
0.0784759521484375,0.08,0.0785,0.07847595
0.0753021240234375,0.08,0.0753,0.07530212
0.066802978515625,0.07,0.0668,0.06680298
0.0742340087890625,0.07,0.0742,0.07423401
0.07366943359375,0.07,0.0737,0.07366943
0.0752410888671875,0.08,0.0752,0.07524109
0.0724029541015625,0.07,0.0724,0.07240295
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0706634521484375,0.07,0.0707,0.07066345
0.07708740234375,0.08,0.0771,0.07708739999999999
0.07470703125,0.07,0.0747,0.07470703
0.080902099609375,0.08,0.0809,0.0809021
0.0723114013671875,0.07,0.0723,0.0723114
0.0785675048828125,0.08,0.0786,0.0785675
0.07470703125,0.07,0.0747,0.07470703
0.0775909423828125,0.08,0.0776,0.07759094
0.073638916015625,0.07,0.0736,0.07363892
0.07635498046875,0.08,0.0764,0.07635498
0.0753173828125,0.08,0.0753,0.07531738
0.076416015625,0.08,0.0764,0.07641602
0.0739288330078125,0.07,0.0739,0.07392883
0.075225830078125,0.08,0.0752,0.07522583
0.0745849609375,0.07,0.0746,0.07458496
0.0733184814453125,0.07,0.0733,0.07331848
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.07501220703125,0.08,0.075,0.07501221
0.0740966796875,0.07,0.0741,0.07409668
0.0741119384765625,0.07,0.0741,0.07411194
0.073333740234375,0.07,0.0733,0.07333374
0.0750885009765625,0.08,0.0751,0.0750885
0.075469970703125,0.08,0.0755,0.07546997
0.070953369140625,0.07,0.071,0.07095337
0.0723876953125,0.07,0.0724,0.0723877
0.07672119140625,0.08,0.0767,0.07672119
0.0748291015625,0.07,0.0748,0.07482910000000001
0.081329345703125,0.08,0.0813,0.08132935
0.074066162109375,0.07,0.0741,0.07406616
0.0746612548828125,0.07,0.0747,0.07466125
0.07305908203125,0.07,0.0731,0.07305908
0.071746826171875,0.07,0.0717,0.07174683
0.0748748779296875,0.07,0.0749,0.07487488
0.07562255859375,0.08,0.0756,0.07562256
0.0714111328125,0.07,0.0714,0.07141113
0.0776519775390625,0.08,0.0777,0.07765198
0.0750732421875,0.08,0.0751,0.07507324
0.0712127685546875,0.07,0.0712,0.07121277
0.070831298828125,0.07,0.0708,0.0708313
0.0753631591796875,0.08,0.0754,0.07536316
0.069854736328125,0.07,0.0699,0.06985474
0.0757904052734375,0.08,0.0758,0.07579041
0.0729217529296875,0.07,0.0729,0.07292175
0.0698089599609375,0.07,0.0698,0.06980896
0.0783538818359375,0.08,0.0784,0.07835388
0.0774993896484375,0.08,0.0775,0.07749939
0.0741729736328125,0.07,0.0742,0.07417297
0.076904296875,0.08,0.0769,0.0769043
0.0750274658203125,0.08,0.075,0.07502747
0.0724639892578125,0.07,0.0725,0.07246399
0.07562255859375,0.08,0.0756,0.07562256
0.0742645263671875,0.07,0.0743,0.07426453
0.076263427734375,0.08,0.0763,0.07626343
0.077178955078125,0.08,0.0772,0.07717896
0.074462890625,0.07,0.0745,0.07446289
0.077362060546875,0.08,0.0774,0.07736206
0.0728759765625,0.07,0.0729,0.07287598
0.073699951171875,0.07,0.0737,0.07369995
0.074554443359375,0.07,0.0746,0.07455444
0.071533203125,0.07,0.0715,0.0715332
0.074676513671875,0.07,0.0747,0.07467651
0.076080322265625,0.08,0.0761,0.07608032
0.0748748779296875,0.07,0.0749,0.07487488
0.0721588134765625,0.07,0.0722,0.07215881
0.07720947265625,0.08,0.0772,0.07720947
0.0733642578125,0.07,0.0734,0.07336426
0.0739288330078125,0.07,0.0739,0.07392883
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0750274658203125,0.08,0.075,0.07502747
0.0743560791015625,0.07,0.0744,0.07435608
0.074737548828125,0.07,0.0747,0.07473755
0.07244873046875,0.07,0.0724,0.07244873
0.072509765625,0.07,0.0725,0.07250977
0.0740814208984375,0.07,0.0741,0.07408142
0.075347900390625,0.08,0.0753,0.0753479
0.074554443359375,0.07,0.0746,0.07455444
0.0746917724609375,0.07,0.0747,0.07469177
0.07110595703125,0.07,0.0711,0.07110596
0.073760986328125,0.07,0.0738,0.07376099
0.0733642578125,0.07,0.0734,0.07336426
0.0701446533203125,0.07,0.0701,0.07014465
0.075531005859375,0.08,0.0755,0.07553101
0.0769500732421875,0.08,0.077,0.07695007
0.0799102783203125,0.08,0.0799,0.07991028
0.0752410888671875,0.08,0.0752,0.07524109
0.075042724609375,0.08,0.075,0.07504272
0.073974609375,0.07,0.07400000000000001,0.07397461
0.074371337890625,0.07,0.0744,0.07437134
0.076385498046875,0.08,0.0764,0.0763855
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.072052001953125,0.07,0.0721,0.072052
0.071868896484375,0.07,0.0719,0.0718689
0.0748748779296875,0.07,0.0749,0.07487488
0.0776214599609375,0.08,0.0776,0.07762146
0.075897216796875,0.08,0.0759,0.07589722
0.0776214599609375,0.08,0.0776,0.07762146
0.0711212158203125,0.07,0.0711,0.07112122
0.076385498046875,0.08,0.0764,0.0763855
0.0748291015625,0.07,0.0748,0.07482910000000001
0.078094482421875,0.08,0.0781,0.07809448
0.076141357421875,0.08,0.0761,0.07614136
0.0735931396484375,0.07,0.0736,0.07359314
0.0718841552734375,0.07,0.0719,0.07188416
0.0712127685546875,0.07,0.0712,0.07121277
0.0686492919921875,0.07,0.0686,0.06864929
0.0774078369140625,0.08,0.0774,0.07740784
0.0737762451171875,0.07,0.0738,0.07377625
0.0701904296875,0.07,0.0702,0.07019043
0.0750579833984375,0.08,0.0751,0.07505798
0.07537841796875,0.08,0.0754,0.07537842
0.07574462890625,0.08,0.0757,0.07574463
0.07427978515625,0.07,0.0743,0.07427979
0.07086181640625,0.07,0.0709,0.07086182
0.0732574462890625,0.07,0.0733,0.07325745
0.0722503662109375,0.07,0.0723,0.07225037
0.07806396484375,0.08,0.0781,0.07806396
0.07647705078125,0.08,0.0765,0.07647705
0.07183837890625,0.07,0.0718,0.07183838
0.077423095703125,0.08,0.0774,0.07742310000000001
0.0742340087890625,0.07,0.0742,0.07423401
0.0764007568359375,0.08,0.0764,0.07640076
0.0741424560546875,0.07,0.0741,0.07414246
0.074249267578125,0.07,0.0742,0.07424927
0.073150634765625,0.07,0.0732,0.07315063
0.0756072998046875,0.08,0.0756,0.0756073
0.073822021484375,0.07,0.0738,0.07382202
0.0756988525390625,0.08,0.0757,0.07569885
0.0755767822265625,0.08,0.0756,0.07557678
0.07208251953125,0.07,0.0721,0.07208252
0.075927734375,0.08,0.0759,0.07592773
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0742340087890625,0.07,0.0742,0.07423401
0.0712432861328125,0.07,0.0712,0.07124329
0.071929931640625,0.07,0.0719,0.07192993
0.07452392578125,0.07,0.0745,0.07452393
0.07305908203125,0.07,0.0731,0.07305908
0.0784149169921875,0.08,0.0784,0.07841492
0.0779266357421875,0.08,0.0779,0.07792664
0.0724945068359375,0.07,0.0725,0.07249451
0.0735015869140625,0.07,0.0735,0.07350159
0.070526123046875,0.07,0.0705,0.07052612
0.072174072265625,0.07,0.0722,0.07217407
0.0695953369140625,0.07,0.0696,0.06959534
0.0756378173828125,0.08,0.0756,0.07563782
0.07232666015625,0.07,0.0723,0.07232666
0.0714111328125,0.07,0.0714,0.07141113
0.072265625,0.07,0.0723,0.07226562
0.0729522705078125,0.07,0.073,0.07295227
0.0724639892578125,0.07,0.0725,0.07246399
0.0742340087890625,0.07,0.0742,0.07423401
0.071685791015625,0.07,0.0717,0.07168579
0.073944091796875,0.07,0.0739,0.07394409
0.0736846923828125,0.07,0.0737,0.07368469
0.073638916015625,0.07,0.0736,0.07363892
0.074310302734375,0.07,0.0743,0.07431030000000001
0.074981689453125,0.07,0.075,0.07498169
0.07183837890625,0.07,0.0718,0.07183838
0.076171875,0.08,0.0762,0.07617188
0.073577880859375,0.07,0.0736,0.07357788
0.0752105712890625,0.08,0.0752,0.07521057
0.0748443603515625,0.07,0.0748,0.07484436
0.072296142578125,0.07,0.0723,0.07229614
0.0760040283203125,0.08,0.076,0.07600403
0.0759735107421875,0.08,0.076,0.07597351
0.0771331787109375,0.08,0.0771,0.07713318
0.0759124755859375,0.08,0.0759,0.07591248
0.071502685546875,0.07,0.0715,0.07150269
0.0718841552734375,0.07,0.0719,0.07188416
0.0728607177734375,0.07,0.0729,0.07286072
0.07513427734375,0.08,0.0751,0.07513428
0.0722198486328125,0.07,0.0722,0.07221985
0.07501220703125,0.08,0.075,0.07501221
0.0745697021484375,0.07,0.0746,0.0745697
0.0737762451171875,0.07,0.0738,0.07377625
0.0748748779296875,0.07,0.0749,0.07487488
0.07293701171875,0.07,0.0729,0.07293701
0.0749053955078125,0.07,0.0749,0.0749054
0.0731048583984375,0.07,0.0731,0.07310486
0.0765228271484375,0.08,0.0765,0.07652283
0.0738525390625,0.07,0.0739,0.07385254
0.07733154296875,0.08,0.0773,0.07733154
0.074554443359375,0.07,0.0746,0.07455444
0.073272705078125,0.07,0.0733,0.07327271
0.080047607421875,0.08,0.08,0.08004761
0.0726165771484375,0.07,0.0726,0.07261658
0.0748291015625,0.07,0.0748,0.07482910000000001
0.0700836181640625,0.07,0.0701,0.07008362
0.0748748779296875,0.07,0.0749,0.07487488
0.0814361572265625,0.08,0.0814,0.08143616
0.0705413818359375,0.07,0.0705,0.07054138
0.0770111083984375,0.08,0.077,0.07701111
0.0737762451171875,0.07,0.0738,0.07377625
0.07904052734375,0.08,0.079,0.07904053
0.0762939453125,0.08,0.0763,0.07629395
0.0716705322265625,0.07,0.0717,0.07167053
0.0767364501953125,0.08,0.0767,0.07673645
0.0690155029296875,0.07,0.069,0.0690155
0.07293701171875,0.07,0.0729,0.07293701
0.074371337890625,0.07,0.0744,0.07437134
0.0749053955078125,0.07,0.0749,0.0749054
0.07244873046875,0.07,0.0724,0.07244873
0.0740814208984375,0.07,0.0741,0.07408142
0.0751190185546875,0.08,0.0751,0.07511902
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0720367431640625,0.07,0.07200000000000001,0.07203674
0.0706787109375,0.07,0.0707,0.07067871
0.0760650634765625,0.08,0.0761,0.07606506
0.07257080078125,0.07,0.0726,0.0725708
0.07330322265625,0.07,0.0733,0.07330322
0.07049560546875,0.07,0.0705,0.07049561
0.0743255615234375,0.07,0.0743,0.07432556
0.0777587890625,0.08,0.0778,0.07775879
0.0702972412109375,0.07,0.0703,0.07029724
0.0783843994140625,0.08,0.0784,0.07838439999999999
0.072235107421875,0.07,0.0722,0.07223511
0.0748138427734375,0.07,0.0748,0.07481384
0.0696563720703125,0.07,0.0697,0.06965637
0.073638916015625,0.07,0.0736,0.07363892
0.0752716064453125,0.08,0.0753,0.07527161
0.069732666015625,0.07,0.0697,0.06973267
0.074737548828125,0.07,0.0747,0.07473755
0.0737762451171875,0.07,0.0738,0.07377625
0.0775299072265625,0.08,0.0775,0.07752991
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0704498291015625,0.07,0.0704,0.07044983
0.074981689453125,0.07,0.075,0.07498169
0.074493408203125,0.07,0.0745,0.07449341
0.076446533203125,0.08,0.0764,0.07644653
0.0745086669921875,0.07,0.0745,0.07450867
0.0790557861328125,0.08,0.0791,0.07905579
0.07269287109375,0.07,0.0727,0.07269287
0.077850341796875,0.08,0.0779,0.07785034
0.0735321044921875,0.07,0.0735,0.0735321
0.0769805908203125,0.08,0.077,0.07698059
0.075714111328125,0.08,0.0757,0.07571411
0.0732574462890625,0.07,0.0733,0.07325745
0.0734100341796875,0.07,0.0734,0.07341003
0.0749053955078125,0.07,0.0749,0.0749054
0.07861328125,0.08,0.0786,0.07861328
0.075103759765625,0.08,0.0751,0.07510376
0.0751800537109375,0.08,0.0752,0.07518005
0.0735321044921875,0.07,0.0735,0.0735321
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.07647705078125,0.08,0.0765,0.07647705
0.07147216796875,0.07,0.0715,0.07147217
0.0680389404296875,0.07,0.068,0.06803894
0.0761260986328125,0.08,0.0761,0.0761261
0.0767669677734375,0.08,0.0768,0.07676697
0.0724334716796875,0.07,0.0724,0.07243347
0.07623291015625,0.08,0.0762,0.07623291
0.0762939453125,0.08,0.0763,0.07629395
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.07220458984375,0.07,0.0722,0.07220459
0.0730133056640625,0.07,0.073,0.07301331
0.076202392578125,0.08,0.0762,0.07620239
0.07513427734375,0.08,0.0751,0.07513428
0.0744171142578125,0.07,0.0744,0.07441711
0.07012939453125,0.07,0.0701,0.07012939
0.0741424560546875,0.07,0.0741,0.07414246
0.0789337158203125,0.08,0.0789,0.07893372
0.07452392578125,0.07,0.0745,0.07452393
0.0738067626953125,0.07,0.0738,0.07380676
0.0723419189453125,0.07,0.0723,0.07234192
0.0749053955078125,0.07,0.0749,0.0749054
0.0750732421875,0.08,0.0751,0.07507324
0.075927734375,0.08,0.0759,0.07592773
0.0748748779296875,0.07,0.0749,0.07487488
0.0762176513671875,0.08,0.0762,0.07621765
0.0750885009765625,0.08,0.0751,0.0750885
0.074737548828125,0.07,0.0747,0.07473755
0.0723724365234375,0.07,0.0724,0.07237244
0.0765380859375,0.08,0.0765,0.07653809
0.0785980224609375,0.08,0.0786,0.07859802
0.0753021240234375,0.08,0.0753,0.07530212
0.0767364501953125,0.08,0.0767,0.07673645
0.0767669677734375,0.08,0.0768,0.07676697
0.0747222900390625,0.07,0.0747,0.07472229
0.07086181640625,0.07,0.0709,0.07086182
0.0723876953125,0.07,0.0724,0.0723877
0.0779266357421875,0.08,0.0779,0.07792664
0.0691375732421875,0.07,0.0691,0.06913757
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.0760498046875,0.08,0.076,0.0760498
0.073150634765625,0.07,0.0732,0.07315063
0.0738525390625,0.07,0.0739,0.07385254
0.074127197265625,0.07,0.0741,0.07412719999999999
0.073516845703125,0.07,0.0735,0.07351685
0.072540283203125,0.07,0.0725,0.07254028
0.0762939453125,0.08,0.0763,0.07629395
0.0763092041015625,0.08,0.0763,0.0763092
0.07354736328125,0.07,0.0735,0.07354736
0.072296142578125,0.07,0.0723,0.07229614
0.0701904296875,0.07,0.0702,0.07019043
0.0740966796875,0.07,0.0741,0.07409668
0.076324462890625,0.08,0.0763,0.07632446
0.0755462646484375,0.08,0.0755,0.07554626
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.074310302734375,0.07,0.0743,0.07431030000000001
0.074462890625,0.07,0.0745,0.07446289
0.07373046875,0.07,0.0737,0.07373047
0.0721588134765625,0.07,0.0722,0.07215881
0.0733489990234375,0.07,0.0733,0.073349
0.073944091796875,0.07,0.0739,0.07394409
0.0742034912109375,0.07,0.0742,0.07420349
0.0727386474609375,0.07,0.0727,0.07273865
0.0761260986328125,0.08,0.0761,0.0761261
0.075439453125,0.08,0.0754,0.07543945
0.0767059326171875,0.08,0.0767,0.07670593
0.070404052734375,0.07,0.0704,0.07040405
0.0722198486328125,0.07,0.0722,0.07221985
0.07177734375,0.07,0.0718,0.07177734
0.072296142578125,0.07,0.0723,0.07229614
0.0728302001953125,0.07,0.0728,0.0728302
0.0714874267578125,0.07,0.0715,0.07148743
0.076416015625,0.08,0.0764,0.07641602
0.076446533203125,0.08,0.0764,0.07644653
0.0735626220703125,0.07,0.0736,0.07356262
0.07220458984375,0.07,0.0722,0.07220459
0.0758819580078125,0.08,0.0759,0.07588196
0.070831298828125,0.07,0.0708,0.0708313
0.0700836181640625,0.07,0.0701,0.07008362
0.07708740234375,0.08,0.0771,0.07708739999999999
0.072509765625,0.07,0.0725,0.07250977
0.0731048583984375,0.07,0.0731,0.07310486
0.0770721435546875,0.08,0.0771,0.07707214
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.07330322265625,0.07,0.0733,0.07330322
0.0745697021484375,0.07,0.0746,0.0745697
0.073944091796875,0.07,0.0739,0.07394409
0.07672119140625,0.08,0.0767,0.07672119
0.0723114013671875,0.07,0.0723,0.0723114
0.073333740234375,0.07,0.0733,0.07333374
0.076629638671875,0.08,0.0766,0.07662964
0.0759429931640625,0.08,0.0759,0.07594299
0.0748748779296875,0.07,0.0749,0.07487488
0.0715179443359375,0.07,0.0715,0.07151794
0.0779266357421875,0.08,0.0779,0.07792664
0.07098388671875,0.07,0.071,0.07098389
0.07586669921875,0.08,0.0759,0.0758667
0.0736541748046875,0.07,0.0737,0.07365417
0.074676513671875,0.07,0.0747,0.07467651
0.074249267578125,0.07,0.0742,0.07424927
0.0751953125,0.08,0.0752,0.07519531
0.0787811279296875,0.08,0.0788,0.07878113
0.0696563720703125,0.07,0.0697,0.06965637
0.068328857421875,0.07,0.0683,0.06832886
0.0748748779296875,0.07,0.0749,0.07487488
0.0727081298828125,0.07,0.0727,0.07270813
0.074493408203125,0.07,0.0745,0.07449341
0.0770721435546875,0.08,0.0771,0.07707214
0.08026123046875,0.08,0.0803,0.08026123
0.07672119140625,0.08,0.0767,0.07672119
0.076202392578125,0.08,0.0762,0.07620239
0.071380615234375,0.07,0.0714,0.07138062
0.0743560791015625,0.07,0.0744,0.07435608
0.071502685546875,0.07,0.0715,0.07150269
0.0726165771484375,0.07,0.0726,0.07261658
0.0784454345703125,0.08,0.0784,0.07844543
0.0778961181640625,0.08,0.0779,0.07789612
0.0774383544921875,0.08,0.0774,0.07743835
0.0734100341796875,0.07,0.0734,0.07341003
0.078460693359375,0.08,0.0785,0.07846069
0.0716552734375,0.07,0.0717,0.07165527
0.0714111328125,0.07,0.0714,0.07141113
0.07318115234375,0.07,0.0732,0.07318115
0.0742340087890625,0.07,0.0742,0.07423401
0.0762786865234375,0.08,0.0763,0.07627869
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.0726318359375,0.07,0.0726,0.07263184
0.074676513671875,0.07,0.0747,0.07467651
0.0721588134765625,0.07,0.0722,0.07215881
0.0759735107421875,0.08,0.076,0.07597351
0.0719451904296875,0.07,0.0719,0.07194519
0.0714263916015625,0.07,0.0714,0.07142639
0.078369140625,0.08,0.0784,0.07836914
0.0760345458984375,0.08,0.076,0.07603455
0.0746612548828125,0.07,0.0747,0.07466125
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0735321044921875,0.07,0.0735,0.0735321
0.0757293701171875,0.08,0.0757,0.07572937
0.0716552734375,0.07,0.0717,0.07165527
0.07568359375,0.08,0.0757,0.07568359
0.0781707763671875,0.08,0.0782,0.07817078
0.0747222900390625,0.07,0.0747,0.07472229
0.070159912109375,0.07,0.0702,0.07015991
0.07330322265625,0.07,0.0733,0.07330322
0.077392578125,0.08,0.0774,0.07739258
0.0755462646484375,0.08,0.0755,0.07554626
0.07373046875,0.07,0.0737,0.07373047
0.072265625,0.07,0.0723,0.07226562
0.0810089111328125,0.08,0.081,0.08100891
0.074951171875,0.07,0.075,0.07495117
0.0786895751953125,0.08,0.0787,0.07868958
0.0731048583984375,0.07,0.0731,0.07310486
0.0759124755859375,0.08,0.0759,0.07591248
0.0730438232421875,0.07,0.073,0.07304382
0.0749053955078125,0.07,0.0749,0.0749054
0.0776824951171875,0.08,0.0777,0.0776825
0.075927734375,0.08,0.0759,0.07592773
0.0738372802734375,0.07,0.0738,0.07383728
0.0743255615234375,0.07,0.0743,0.07432556
0.07537841796875,0.08,0.0754,0.07537842
0.07574462890625,0.08,0.0757,0.07574463
0.0740814208984375,0.07,0.0741,0.07408142
0.075439453125,0.08,0.0754,0.07543945
0.0785064697265625,0.08,0.0785,0.07850647
0.0770111083984375,0.08,0.077,0.07701111
0.07366943359375,0.07,0.0737,0.07366943
0.072418212890625,0.07,0.0724,0.07241821
0.0744476318359375,0.07,0.0744,0.07444763
0.0775604248046875,0.08,0.0776,0.07756042
0.07586669921875,0.08,0.0759,0.0758667
0.0755157470703125,0.08,0.0755,0.07551575
0.0772247314453125,0.08,0.0772,0.07722473
0.0729522705078125,0.07,0.073,0.07295227
0.0749359130859375,0.07,0.0749,0.07493591
0.0768890380859375,0.08,0.0769,0.07688904
0.070068359375,0.07,0.0701,0.07006836
0.0734710693359375,0.07,0.0735,0.07347107
0.076812744140625,0.08,0.0768,0.07681274
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.0738983154296875,0.07,0.0739,0.07389832
0.0741119384765625,0.07,0.0741,0.07411194
0.073028564453125,0.07,0.073,0.07302856
0.0730743408203125,0.07,0.0731,0.07307434
0.072906494140625,0.07,0.0729,0.07290649
0.0731048583984375,0.07,0.0731,0.07310486
0.067779541015625,0.07,0.0678,0.06777954
0.0752716064453125,0.08,0.0753,0.07527161
0.07373046875,0.07,0.0737,0.07373047
0.0744171142578125,0.07,0.0744,0.07441711
0.0694732666015625,0.07,0.0695,0.06947327
0.0731964111328125,0.07,0.0732,0.07319641
0.0715789794921875,0.07,0.0716,0.07157898
0.078155517578125,0.08,0.0782,0.07815552
0.074188232421875,0.07,0.0742,0.07418823
0.073516845703125,0.07,0.0735,0.07351685
0.07476806640625,0.07,0.0748,0.07476807
0.073638916015625,0.07,0.0736,0.07363892
0.0707855224609375,0.07,0.0708,0.07078552
0.0715179443359375,0.07,0.0715,0.07151794
