0.0377349853515625,0.04,0.0377,0.03773499
0.0401153564453125,0.04,0.0401,0.04011536
0.035186767578125,0.04,0.0352,0.03518677
0.0338897705078125,0.03,0.0339,0.03388977
0.03857421875,0.04,0.0386,0.03857422
0.037567138671875,0.04,0.0376,0.03756714
0.0413818359375,0.04,0.0414,0.04138184
0.0415802001953125,0.04,0.0416,0.0415802
0.037506103515625,0.04,0.0375,0.0375061
0.0429534912109375,0.04,0.043,0.04295349
0.0379791259765625,0.04,0.038,0.03797913
0.033905029296875,0.03,0.0339,0.03390503
0.039154052734375,0.04,0.0392,0.03915405
0.038818359375,0.04,0.0388,0.03881836
0.0361480712890625,0.04,0.0361,0.03614807
0.032562255859375,0.03,0.0326,0.03256226
0.03436279296875,0.03,0.0344,0.03436279
0.0341033935546875,0.03,0.0341,0.03410339
0.0394744873046875,0.04,0.0395,0.03947449
0.0379791259765625,0.04,0.038,0.03797913
0.0374755859375,0.04,0.0375,0.03747559
0.039215087890625,0.04,0.0392,0.03921509
0.0368804931640625,0.04,0.0369,0.03688049
0.0376129150390625,0.04,0.0376,0.03761292
0.04425048828125,0.04,0.0443,0.04425049
0.038116455078125,0.04,0.0381,0.03811646
0.03662109375,0.04,0.0366,0.03662109
0.036407470703125,0.04,0.0364,0.03640747
0.035614013671875,0.04,0.0356,0.03561401
0.037811279296875,0.04,0.0378,0.03781128
0.03753662109375,0.04,0.0375,0.03753662
0.0388336181640625,0.04,0.0388,0.03883362
0.035369873046875,0.04,0.0354,0.03536987
0.0375823974609375,0.04,0.0376,0.0375824
0.0359039306640625,0.04,0.0359,0.03590393
0.039398193359375,0.04,0.0394,0.03939819
0.03546142578125,0.04,0.0355,0.03546143
0.0395050048828125,0.04,0.0395,0.039505
0.041412353515625,0.04,0.0414,0.04141235
0.0379486083984375,0.04,0.0379,0.03794861
0.0366973876953125,0.04,0.0367,0.03669739
0.036834716796875,0.04,0.0368,0.03683472
0.035491943359375,0.04,0.0355,0.03549194
0.0354461669921875,0.04,0.0354,0.03544617
0.036956787109375,0.04,0.037000000000000005,0.03695679
0.0402069091796875,0.04,0.0402,0.04020691
0.038360595703125,0.04,0.0384,0.0383606
0.0399322509765625,0.04,0.0399,0.03993225
0.0389251708984375,0.04,0.0389,0.03892517
0.0396881103515625,0.04,0.0397,0.03968811
0.0380859375,0.04,0.0381,0.03808594
0.036163330078125,0.04,0.0362,0.03616333
0.04034423828125,0.04,0.0403,0.04034424
0.0391693115234375,0.04,0.0392,0.03916931
0.0346832275390625,0.03,0.0347,0.03468323
0.036346435546875,0.04,0.0363,0.03634644
0.0340576171875,0.03,0.0341,0.03405762
0.0370330810546875,0.04,0.037000000000000005,0.03703308
0.0377655029296875,0.04,0.0378,0.0377655
0.0319671630859375,0.03,0.032,0.03196716
0.039215087890625,0.04,0.0392,0.03921509
0.0381622314453125,0.04,0.0382,0.03816223
0.038909912109375,0.04,0.0389,0.03890991
0.03656005859375,0.04,0.0366,0.03656006
0.0390777587890625,0.04,0.0391,0.03907776
0.0364990234375,0.04,0.0365,0.03649902
0.0383148193359375,0.04,0.0383,0.03831482
0.0353240966796875,0.04,0.0353,0.0353241
0.039520263671875,0.04,0.0395,0.03952026
0.0363922119140625,0.04,0.0364,0.03639221
0.0390472412109375,0.04,0.039,0.03904724
0.039947509765625,0.04,0.0399,0.03994751
0.03631591796875,0.04,0.0363,0.03631592
0.0385589599609375,0.04,0.0386,0.03855896
0.0393524169921875,0.04,0.0394,0.03935242
0.034423828125,0.03,0.0344,0.03442383
0.0357513427734375,0.04,0.0358,0.03575134
0.0382080078125,0.04,0.0382,0.03820801
0.036407470703125,0.04,0.0364,0.03640747
0.036651611328125,0.04,0.0367,0.03665161
0.0364227294921875,0.04,0.0364,0.03642273
0.0373992919921875,0.04,0.0374,0.03739929
0.0394134521484375,0.04,0.0394,0.03941345
0.038787841796875,0.04,0.0388,0.03878784
0.0385894775390625,0.04,0.0386,0.03858948
0.0410003662109375,0.04,0.040999999999999995,0.04100037
0.039642333984375,0.04,0.0396,0.03964233
0.037200927734375,0.04,0.0372,0.03720093
0.0390167236328125,0.04,0.039,0.03901672
0.03717041015625,0.04,0.0372,0.03717041
0.0363006591796875,0.04,0.0363,0.03630066
0.0399169921875,0.04,0.0399,0.03991699
0.0394134521484375,0.04,0.0394,0.03941345
0.0376739501953125,0.04,0.0377,0.03767395
0.0391845703125,0.04,0.0392,0.03918457
0.0438079833984375,0.04,0.0438,0.04380798
0.0345458984375,0.03,0.0345,0.0345459
0.042144775390625,0.04,0.0421,0.04214478
0.03863525390625,0.04,0.0386,0.03863525
0.0376739501953125,0.04,0.0377,0.03767395
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.0402984619140625,0.04,0.0403,0.04029846
0.0413055419921875,0.04,0.0413,0.04130554
0.0340118408203125,0.03,0.034,0.03401184
0.0418548583984375,0.04,0.0419,0.04185486
0.0405731201171875,0.04,0.0406,0.04057312
0.03887939453125,0.04,0.0389,0.03887939
0.040130615234375,0.04,0.0401,0.04013062
0.036590576171875,0.04,0.0366,0.03659058
0.0334930419921875,0.03,0.0335,0.03349304
0.040679931640625,0.04,0.0407,0.04067993
0.0391082763671875,0.04,0.0391,0.03910828
0.03582763671875,0.04,0.0358,0.03582764
0.0333709716796875,0.03,0.0334,0.03337097
0.0391998291015625,0.04,0.0392,0.03919983
0.0412750244140625,0.04,0.0413,0.04127502
0.0384368896484375,0.04,0.0384,0.03843689
0.036468505859375,0.04,0.0365,0.03646851
0.0408477783203125,0.04,0.0408,0.04084778
0.041290283203125,0.04,0.0413,0.04129028
0.0348052978515625,0.03,0.0348,0.034805300000000004
0.034423828125,0.03,0.0344,0.03442383
0.0413970947265625,0.04,0.0414,0.04139709
0.036285400390625,0.04,0.0363,0.0362854
0.041107177734375,0.04,0.0411,0.04110718
0.0358734130859375,0.04,0.0359,0.03587341
0.037567138671875,0.04,0.0376,0.03756714
0.044677734375,0.04,0.0447,0.04467773
0.038360595703125,0.04,0.0384,0.0383606
0.035736083984375,0.04,0.0357,0.03573608
0.039459228515625,0.04,0.0395,0.03945923
0.043304443359375,0.04,0.0433,0.04330444
0.0362548828125,0.04,0.0363,0.03625488
0.037384033203125,0.04,0.0374,0.03738403
0.0391845703125,0.04,0.0392,0.03918457
0.0395050048828125,0.04,0.0395,0.039505
0.0380859375,0.04,0.0381,0.03808594
0.0358123779296875,0.04,0.0358,0.03581238
0.0392303466796875,0.04,0.0392,0.03923035
0.04119873046875,0.04,0.0412,0.04119873
0.0382232666015625,0.04,0.0382,0.03822327
0.0419921875,0.04,0.042,0.04199219
0.0371551513671875,0.04,0.0372,0.03715515
0.035430908203125,0.04,0.0354,0.03543091
0.0378265380859375,0.04,0.0378,0.03782654
0.04071044921875,0.04,0.0407,0.04071045
0.0364990234375,0.04,0.0365,0.03649902
0.0377960205078125,0.04,0.0378,0.03779602
0.040283203125,0.04,0.0403,0.0402832
0.0426483154296875,0.04,0.0426,0.04264832
0.03948974609375,0.04,0.0395,0.03948975
0.0404510498046875,0.04,0.0405,0.04045105
0.042449951171875,0.04,0.0424,0.04244995
0.0339202880859375,0.03,0.0339,0.03392029
0.036102294921875,0.04,0.0361,0.03610229
0.0407562255859375,0.04,0.0408,0.04075623
0.033935546875,0.03,0.0339,0.03393555
0.043914794921875,0.04,0.0439,0.04391479
0.040374755859375,0.04,0.0404,0.04037476
0.03692626953125,0.04,0.0369,0.03692627
0.0341339111328125,0.03,0.0341,0.03413391
0.0331268310546875,0.03,0.0331,0.03312683
0.046142578125,0.05,0.0461,0.04614258
0.0402374267578125,0.04,0.0402,0.04023743
0.037078857421875,0.04,0.0371,0.03707886
0.0386962890625,0.04,0.0387,0.03869629
0.0366973876953125,0.04,0.0367,0.03669739
0.0341644287109375,0.03,0.0342,0.03416443
0.04156494140625,0.04,0.0416,0.04156494
0.040618896484375,0.04,0.0406,0.0406189
0.037200927734375,0.04,0.0372,0.03720093
0.0389862060546875,0.04,0.039,0.03898621
0.0373687744140625,0.04,0.0374,0.03736877
0.03759765625,0.04,0.0376,0.03759766
0.0408172607421875,0.04,0.0408,0.04081726
0.0370941162109375,0.04,0.0371,0.03709412
0.037353515625,0.04,0.0374,0.03735352
0.0385284423828125,0.04,0.0385,0.03852844
0.038116455078125,0.04,0.0381,0.03811646
0.03961181640625,0.04,0.0396,0.03961182
0.0371246337890625,0.04,0.0371,0.03712463
0.039764404296875,0.04,0.0398,0.0397644
0.038177490234375,0.04,0.0382,0.03817749
0.0381927490234375,0.04,0.0382,0.03819275
0.0375823974609375,0.04,0.0376,0.0375824
0.0384063720703125,0.04,0.0384,0.03840637
0.039825439453125,0.04,0.0398,0.03982544
0.036895751953125,0.04,0.0369,0.03689575
0.0408172607421875,0.04,0.0408,0.04081726
0.04278564453125,0.04,0.0428,0.04278564
0.03668212890625,0.04,0.0367,0.03668213
0.04229736328125,0.04,0.0423,0.04229736
0.0380096435546875,0.04,0.038,0.03800964
0.041839599609375,0.04,0.0418,0.0418396
0.0385284423828125,0.04,0.0385,0.03852844
0.04083251953125,0.04,0.0408,0.04083252
0.0399322509765625,0.04,0.0399,0.03993225
0.0394744873046875,0.04,0.0395,0.03947449
0.0357818603515625,0.04,0.0358,0.03578186
0.0390472412109375,0.04,0.039,0.03904724
0.0401153564453125,0.04,0.0401,0.04011536
0.038726806640625,0.04,0.0387,0.03872681
0.034149169921875,0.03,0.0341,0.03414917
0.037933349609375,0.04,0.0379,0.03793335
0.0406951904296875,0.04,0.0407,0.04069519
0.0366973876953125,0.04,0.0367,0.03669739
0.04443359375,0.04,0.0444,0.04443359
0.0395965576171875,0.04,0.0396,0.03959656
0.0404052734375,0.04,0.0404,0.04040527
0.0369720458984375,0.04,0.037000000000000005,0.03697205
0.0383148193359375,0.04,0.0383,0.03831482
0.0371856689453125,0.04,0.0372,0.03718567
0.0355987548828125,0.04,0.0356,0.03559875
0.04046630859375,0.04,0.0405,0.04046631
0.04095458984375,0.04,0.040999999999999995,0.04095459
0.037689208984375,0.04,0.0377,0.03768921
0.0362396240234375,0.04,0.0362,0.03623962
0.0369873046875,0.04,0.037000000000000005,0.03698730000000001
0.0397796630859375,0.04,0.0398,0.03977966
0.037353515625,0.04,0.0374,0.03735352
0.039215087890625,0.04,0.0392,0.03921509
0.0398101806640625,0.04,0.0398,0.03981018
0.039337158203125,0.04,0.0393,0.03933716
0.0357208251953125,0.04,0.0357,0.03572083
0.038116455078125,0.04,0.0381,0.03811646
0.0396728515625,0.04,0.0397,0.03967285
0.03582763671875,0.04,0.0358,0.03582764
0.034423828125,0.03,0.0344,0.03442383
0.0382080078125,0.04,0.0382,0.03820801
0.037261962890625,0.04,0.0373,0.03726196
0.036285400390625,0.04,0.0363,0.0362854
0.0377197265625,0.04,0.0377,0.03771973
0.035064697265625,0.04,0.0351,0.0350647
0.042236328125,0.04,0.0422,0.04223633
0.037017822265625,0.04,0.037000000000000005,0.03701782
0.03570556640625,0.04,0.0357,0.03570557
0.0385589599609375,0.04,0.0386,0.03855896
0.0359344482421875,0.04,0.0359,0.03593445
0.0379638671875,0.04,0.038,0.03796387
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.03997802734375,0.04,0.04,0.03997803
0.039306640625,0.04,0.0393,0.03930664
0.0406341552734375,0.04,0.0406,0.04063416
0.040863037109375,0.04,0.0409,0.04086304
0.0386199951171875,0.04,0.0386,0.03862
0.0368499755859375,0.04,0.0368,0.03684998
0.0370635986328125,0.04,0.0371,0.037063599999999995
0.0399932861328125,0.04,0.04,0.03999329
0.0398101806640625,0.04,0.0398,0.03981018
0.038360595703125,0.04,0.0384,0.0383606
0.0333099365234375,0.03,0.0333,0.03330994
0.0383453369140625,0.04,0.0383,0.03834534
0.03924560546875,0.04,0.0392,0.03924561
0.0378570556640625,0.04,0.0379,0.03785706
0.037567138671875,0.04,0.0376,0.03756714
0.0381622314453125,0.04,0.0382,0.03816223
0.038848876953125,0.04,0.0388,0.03884888
0.0391387939453125,0.04,0.0391,0.03913879
0.035186767578125,0.04,0.0352,0.03518677
0.035736083984375,0.04,0.0357,0.03573608
0.0385894775390625,0.04,0.0386,0.03858948
0.037200927734375,0.04,0.0372,0.03720093
0.0345458984375,0.03,0.0345,0.0345459
0.0362548828125,0.04,0.0363,0.03625488
0.03521728515625,0.04,0.0352,0.03521729
0.0371246337890625,0.04,0.0371,0.03712463
0.0367279052734375,0.04,0.0367,0.03672791
0.0368499755859375,0.04,0.0368,0.03684998
0.0415496826171875,0.04,0.0415,0.04154968
0.035858154296875,0.04,0.0359,0.03585815
0.0383453369140625,0.04,0.0383,0.03834534
0.03668212890625,0.04,0.0367,0.03668213
0.0389404296875,0.04,0.0389,0.03894043
0.0447540283203125,0.04,0.0448,0.04475403
0.039459228515625,0.04,0.0395,0.03945923
0.040130615234375,0.04,0.0401,0.04013062
0.035003662109375,0.04,0.035,0.03500366
0.03826904296875,0.04,0.0383,0.03826904
0.0404052734375,0.04,0.0404,0.04040527
0.04193115234375,0.04,0.0419,0.04193115
0.0416259765625,0.04,0.0416,0.04162598
0.0366973876953125,0.04,0.0367,0.03669739
0.036285400390625,0.04,0.0363,0.0362854
0.0383148193359375,0.04,0.0383,0.03831482
0.0357513427734375,0.04,0.0358,0.03575134
0.0361175537109375,0.04,0.0361,0.03611755
0.039886474609375,0.04,0.0399,0.03988647
0.0361785888671875,0.04,0.0362,0.03617859
0.0365447998046875,0.04,0.0365,0.0365448
0.0380096435546875,0.04,0.038,0.03800964
0.0399627685546875,0.04,0.04,0.03996277
0.033538818359375,0.03,0.0335,0.03353882
0.036285400390625,0.04,0.0363,0.0362854
0.03955078125,0.04,0.0396,0.03955078
0.038330078125,0.04,0.0383,0.03833008
0.035491943359375,0.04,0.0355,0.03549194
0.03924560546875,0.04,0.0392,0.03924561
0.0389556884765625,0.04,0.039,0.03895569
0.0377197265625,0.04,0.0377,0.03771973
0.0401153564453125,0.04,0.0401,0.04011536
0.0355377197265625,0.04,0.0355,0.03553772
0.0353240966796875,0.04,0.0353,0.0353241
0.0408782958984375,0.04,0.0409,0.0408783
0.0390777587890625,0.04,0.0391,0.03907776
0.03619384765625,0.04,0.0362,0.03619385
0.038787841796875,0.04,0.0388,0.03878784
0.0381927490234375,0.04,0.0382,0.03819275
0.0427398681640625,0.04,0.0427,0.04273987
0.0410919189453125,0.04,0.0411,0.04109192
0.0406646728515625,0.04,0.0407,0.04066467
0.0411834716796875,0.04,0.0412,0.04118347
0.0388031005859375,0.04,0.0388,0.0388031
0.0354766845703125,0.04,0.0355,0.03547668
0.040374755859375,0.04,0.0404,0.04037476
0.042877197265625,0.04,0.0429,0.0428772
0.038726806640625,0.04,0.0387,0.03872681
0.0360870361328125,0.04,0.0361,0.03608704
0.039520263671875,0.04,0.0395,0.03952026
0.038177490234375,0.04,0.0382,0.03817749
0.0373992919921875,0.04,0.0374,0.03739929
0.033599853515625,0.03,0.0336,0.03359985
0.0391998291015625,0.04,0.0392,0.03919983
0.0428314208984375,0.04,0.0428,0.04283142
0.0345916748046875,0.03,0.0346,0.03459167
0.0411834716796875,0.04,0.0412,0.04118347
0.034912109375,0.03,0.0349,0.03491211
0.0415496826171875,0.04,0.0415,0.04154968
0.041046142578125,0.04,0.040999999999999995,0.04104614
0.0359039306640625,0.04,0.0359,0.03590393
0.0386199951171875,0.04,0.0386,0.03862
0.038116455078125,0.04,0.0381,0.03811646
0.0364532470703125,0.04,0.0365,0.03645325
0.0376739501953125,0.04,0.0377,0.03767395
0.0371246337890625,0.04,0.0371,0.03712463
0.041168212890625,0.04,0.0412,0.04116821
0.0377655029296875,0.04,0.0378,0.0377655
0.034515380859375,0.03,0.0345,0.03451538
0.03411865234375,0.03,0.0341,0.03411865
0.0384521484375,0.04,0.0385,0.03845215
0.039093017578125,0.04,0.0391,0.03909302
0.0362548828125,0.04,0.0363,0.03625488
0.0392303466796875,0.04,0.0392,0.03923035
0.0408477783203125,0.04,0.0408,0.04084778
0.0391845703125,0.04,0.0392,0.03918457
0.0373077392578125,0.04,0.0373,0.03730774
0.0392913818359375,0.04,0.0393,0.03929138
0.0392303466796875,0.04,0.0392,0.03923035
0.0412750244140625,0.04,0.0413,0.04127502
0.03936767578125,0.04,0.0394,0.03936768
0.033050537109375,0.03,0.0331,0.03305054
0.0334625244140625,0.03,0.0335,0.03346252
0.0412139892578125,0.04,0.0412,0.04121399
0.0395355224609375,0.04,0.0395,0.03953552
0.0341949462890625,0.03,0.0342,0.03419495
0.0385589599609375,0.04,0.0386,0.03855896
0.037445068359375,0.04,0.0374,0.03744507
0.0363922119140625,0.04,0.0364,0.03639221
0.0393524169921875,0.04,0.0394,0.03935242
0.037322998046875,0.04,0.0373,0.037323
0.0380401611328125,0.04,0.038,0.03804016
0.04229736328125,0.04,0.0423,0.04229736
0.035003662109375,0.04,0.035,0.03500366
0.0426025390625,0.04,0.0426,0.04260254
0.0337371826171875,0.03,0.0337,0.03373718
0.0418701171875,0.04,0.0419,0.04187012
0.04034423828125,0.04,0.0403,0.04034424
0.040069580078125,0.04,0.0401,0.04006958
0.0337066650390625,0.03,0.0337,0.03370667
0.033782958984375,0.03,0.0338,0.03378296
0.0366363525390625,0.04,0.0366,0.03663635
0.037261962890625,0.04,0.0373,0.03726196
0.0389862060546875,0.04,0.039,0.03898621
0.038604736328125,0.04,0.0386,0.03860474
0.0384368896484375,0.04,0.0384,0.03843689
0.0411529541015625,0.04,0.0412,0.04115295
0.042633056640625,0.04,0.0426,0.04263306
0.0366668701171875,0.04,0.0367,0.03666687
0.0373382568359375,0.04,0.0373,0.03733826
0.0338287353515625,0.03,0.0338,0.03382874
0.0378570556640625,0.04,0.0379,0.03785706
0.0351409912109375,0.04,0.0351,0.03514099
0.036407470703125,0.04,0.0364,0.03640747
0.0354461669921875,0.04,0.0354,0.03544617
0.035552978515625,0.04,0.0356,0.03555298
0.0370330810546875,0.04,0.037000000000000005,0.03703308
0.039031982421875,0.04,0.039,0.03903198
0.0373992919921875,0.04,0.0374,0.03739929
0.037872314453125,0.04,0.0379,0.03787231
0.041015625,0.04,0.040999999999999995,0.04101562
0.0399169921875,0.04,0.0399,0.03991699
0.0332794189453125,0.03,0.0333,0.03327942
0.0385589599609375,0.04,0.0386,0.03855896
0.0369873046875,0.04,0.037000000000000005,0.03698730000000001
0.0366363525390625,0.04,0.0366,0.03663635
0.0377960205078125,0.04,0.0378,0.03779602
0.0368499755859375,0.04,0.0368,0.03684998
0.0406036376953125,0.04,0.0406,0.04060364
0.0383148193359375,0.04,0.0383,0.03831482
0.040863037109375,0.04,0.0409,0.04086304
0.03790283203125,0.04,0.0379,0.03790283
0.030059814453125,0.03,0.0301,0.03005981
0.0362091064453125,0.04,0.0362,0.03620911
0.0341796875,0.03,0.0342,0.03417969
0.037750244140625,0.04,0.0378,0.03775024
0.0402374267578125,0.04,0.0402,0.04023743
0.0387115478515625,0.04,0.0387,0.03871155
0.0368804931640625,0.04,0.0369,0.03688049
0.0375213623046875,0.04,0.0375,0.03752136
0.03753662109375,0.04,0.0375,0.03753662
0.0366668701171875,0.04,0.0367,0.03666687
0.040771484375,0.04,0.0408,0.04077148
0.04083251953125,0.04,0.0408,0.04083252
0.0391693115234375,0.04,0.0392,0.03916931
0.0413055419921875,0.04,0.0413,0.04130554
0.0411529541015625,0.04,0.0412,0.04115295
0.0383148193359375,0.04,0.0383,0.03831482
0.03729248046875,0.04,0.0373,0.03729248
0.036773681640625,0.04,0.0368,0.03677368
0.035186767578125,0.04,0.0352,0.03518677
0.0357513427734375,0.04,0.0358,0.03575134
0.03839111328125,0.04,0.0384,0.03839111
0.0402984619140625,0.04,0.0403,0.04029846
0.0369720458984375,0.04,0.037000000000000005,0.03697205
0.0414886474609375,0.04,0.0415,0.04148865
0.033599853515625,0.03,0.0336,0.03359985
0.0411224365234375,0.04,0.0411,0.04112244
0.0404052734375,0.04,0.0404,0.04040527
0.0360260009765625,0.04,0.036000000000000004,0.036026
0.03900146484375,0.04,0.039,0.03900146
0.0434112548828125,0.04,0.0434,0.04341125
0.0353851318359375,0.04,0.0354,0.03538513
0.0417327880859375,0.04,0.0417,0.04173279
0.0400848388671875,0.04,0.0401,0.04008484
0.035736083984375,0.04,0.0357,0.03573608
0.036895751953125,0.04,0.0369,0.03689575
0.039947509765625,0.04,0.0399,0.03994751
0.039947509765625,0.04,0.0399,0.03994751
0.0406646728515625,0.04,0.0407,0.04066467
0.0338134765625,0.03,0.0338,0.03381348
0.03692626953125,0.04,0.0369,0.03692627
0.038421630859375,0.04,0.0384,0.03842163
0.0407562255859375,0.04,0.0408,0.04075623
0.0350799560546875,0.04,0.0351,0.03507996
0.0366058349609375,0.04,0.0366,0.03660583
0.0361785888671875,0.04,0.0362,0.03617859
0.03631591796875,0.04,0.0363,0.03631592
0.03900146484375,0.04,0.039,0.03900146
0.03753662109375,0.04,0.0375,0.03753662
0.038482666015625,0.04,0.0385,0.03848267
0.0369720458984375,0.04,0.037000000000000005,0.03697205
0.03961181640625,0.04,0.0396,0.03961182
0.0413970947265625,0.04,0.0414,0.04139709
0.0374298095703125,0.04,0.0374,0.03742981
0.0347442626953125,0.03,0.0347,0.03474426
0.0384674072265625,0.04,0.0385,0.03846741
0.0422210693359375,0.04,0.0422,0.04222107
0.03350830078125,0.03,0.0335,0.033508300000000005
0.0379486083984375,0.04,0.0379,0.03794861
0.0373687744140625,0.04,0.0374,0.03736877
0.035675048828125,0.04,0.0357,0.03567505
0.0375213623046875,0.04,0.0375,0.03752136
0.041839599609375,0.04,0.0418,0.0418396
0.0359344482421875,0.04,0.0359,0.03593445
0.0392913818359375,0.04,0.0393,0.03929138
0.04156494140625,0.04,0.0416,0.04156494
0.039398193359375,0.04,0.0394,0.03939819
0.037628173828125,0.04,0.0376,0.03762817
0.0390472412109375,0.04,0.039,0.03904724
0.04022216796875,0.04,0.0402,0.04022217
0.036285400390625,0.04,0.0363,0.0362854
0.0406646728515625,0.04,0.0407,0.04066467
0.0416259765625,0.04,0.0416,0.04162598
0.0459136962890625,0.05,0.0459,0.045913699999999995
0.0407257080078125,0.04,0.0407,0.04072571
0.0355682373046875,0.04,0.0356,0.03556824
0.0374298095703125,0.04,0.0374,0.03742981
0.0402679443359375,0.04,0.0403,0.04026794
0.03717041015625,0.04,0.0372,0.03717041
0.04095458984375,0.04,0.040999999999999995,0.04095459
0.036773681640625,0.04,0.0368,0.03677368
0.03399658203125,0.03,0.034,0.03399658
0.037628173828125,0.04,0.0376,0.03762817
0.03387451171875,0.03,0.0339,0.03387451
0.0366058349609375,0.04,0.0366,0.03660583
0.040069580078125,0.04,0.0401,0.04006958
0.0402069091796875,0.04,0.0402,0.04020691
0.0385284423828125,0.04,0.0385,0.03852844
0.0368194580078125,0.04,0.0368,0.03681946
0.03521728515625,0.04,0.0352,0.03521729
0.0373382568359375,0.04,0.0373,0.03733826
0.036956787109375,0.04,0.037000000000000005,0.03695679
0.035675048828125,0.04,0.0357,0.03567505
0.0335540771484375,0.03,0.0336,0.03355408
0.038055419921875,0.04,0.0381,0.03805542
0.0331878662109375,0.03,0.0332,0.03318787
0.0408782958984375,0.04,0.0409,0.0408783
0.0387725830078125,0.04,0.0388,0.03877258
0.0415802001953125,0.04,0.0416,0.0415802
0.0351409912109375,0.04,0.0351,0.03514099
0.0414581298828125,0.04,0.0415,0.04145813
0.0410003662109375,0.04,0.040999999999999995,0.04100037
0.0330657958984375,0.03,0.0331,0.0330658
0.0357208251953125,0.04,0.0357,0.03572083
0.038238525390625,0.04,0.0382,0.03823853
0.041900634765625,0.04,0.0419,0.04190063
0.034881591796875,0.03,0.0349,0.03488159
0.03814697265625,0.04,0.0381,0.03814697
0.0359954833984375,0.04,0.036000000000000004,0.03599548
0.037689208984375,0.04,0.0377,0.03768921
0.04071044921875,0.04,0.0407,0.04071045
0.034637451171875,0.03,0.0346,0.03463745
0.040679931640625,0.04,0.0407,0.04067993
0.0394287109375,0.04,0.0394,0.03942871
0.0382537841796875,0.04,0.0383,0.03825378
0.034759521484375,0.03,0.0348,0.03475952
0.03955078125,0.04,0.0396,0.03955078
0.0375213623046875,0.04,0.0375,0.03752136
0.0399017333984375,0.04,0.0399,0.03990173
0.036773681640625,0.04,0.0368,0.03677368
0.0366973876953125,0.04,0.0367,0.03669739
0.0356597900390625,0.04,0.0357,0.03565979
0.0395355224609375,0.04,0.0395,0.03953552
0.03729248046875,0.04,0.0373,0.03729248
0.0343170166015625,0.03,0.0343,0.03431702
0.0398101806640625,0.04,0.0398,0.03981018
0.04241943359375,0.04,0.0424,0.04241943
0.0380096435546875,0.04,0.038,0.03800964
0.039581298828125,0.04,0.0396,0.03958130000000001
0.0417022705078125,0.04,0.0417,0.04170227
0.035858154296875,0.04,0.0359,0.03585815
0.039764404296875,0.04,0.0398,0.0397644
0.0396881103515625,0.04,0.0397,0.03968811
0.038909912109375,0.04,0.0389,0.03890991
0.0338897705078125,0.03,0.0339,0.03388977
0.0383148193359375,0.04,0.0383,0.03831482
0.037353515625,0.04,0.0374,0.03735352
0.0363311767578125,0.04,0.0363,0.03633118
0.0408477783203125,0.04,0.0408,0.04084778
0.0398712158203125,0.04,0.0399,0.03987122
0.0372314453125,0.04,0.0372,0.03723145
0.037384033203125,0.04,0.0374,0.03738403
0.041046142578125,0.04,0.040999999999999995,0.04104614
0.0364990234375,0.04,0.0365,0.03649902
0.03515625,0.04,0.0352,0.03515625
0.035675048828125,0.04,0.0357,0.03567505
0.0352630615234375,0.04,0.0353,0.03526306
0.03753662109375,0.04,0.0375,0.03753662
0.036407470703125,0.04,0.0364,0.03640747
0.0404052734375,0.04,0.0404,0.04040527
0.03424072265625,0.03,0.0342,0.03424072
0.0409088134765625,0.04,0.0409,0.04090881
0.038482666015625,0.04,0.0385,0.03848267
0.03521728515625,0.04,0.0352,0.03521729
0.0376434326171875,0.04,0.0376,0.03764343
0.0347137451171875,0.03,0.0347,0.03471375
0.0397186279296875,0.04,0.0397,0.03971863
0.038543701171875,0.04,0.0385,0.03854369999999999
0.035919189453125,0.04,0.0359,0.03591919
0.034210205078125,0.03,0.0342,0.03421021
0.04248046875,0.04,0.0425,0.04248047
0.0366668701171875,0.04,0.0367,0.03666687
0.0407562255859375,0.04,0.0408,0.04075623
0.0383758544921875,0.04,0.0384,0.03837585
0.0360565185546875,0.04,0.0361,0.03605652
0.039215087890625,0.04,0.0392,0.03921509
0.0346832275390625,0.03,0.0347,0.03468323
0.0349273681640625,0.03,0.0349,0.03492737
0.0381622314453125,0.04,0.0382,0.03816223
0.042449951171875,0.04,0.0424,0.04244995
0.0342559814453125,0.03,0.0343,0.03425598
0.040679931640625,0.04,0.0407,0.04067993
0.039703369140625,0.04,0.0397,0.03970337
0.0401763916015625,0.04,0.0402,0.04017639
0.0363311767578125,0.04,0.0363,0.03633118
0.0368499755859375,0.04,0.0368,0.03684998
0.035614013671875,0.04,0.0356,0.03561401
0.039886474609375,0.04,0.0399,0.03988647
0.0342559814453125,0.03,0.0343,0.03425598
0.0382232666015625,0.04,0.0382,0.03822327
0.0377655029296875,0.04,0.0378,0.0377655
0.0410919189453125,0.04,0.0411,0.04109192
0.0388641357421875,0.04,0.0389,0.03886414
0.0400390625,0.04,0.04,0.04003906
0.0367279052734375,0.04,0.0367,0.03672791
0.0400543212890625,0.04,0.0401,0.04005432
0.0363006591796875,0.04,0.0363,0.03630066
0.040771484375,0.04,0.0408,0.04077148
0.0427093505859375,0.04,0.0427,0.04270935
0.0341949462890625,0.03,0.0342,0.03419495
0.0392608642578125,0.04,0.0393,0.03926086
0.03466796875,0.03,0.0347,0.03466797
0.0370635986328125,0.04,0.0371,0.037063599999999995
0.0372314453125,0.04,0.0372,0.03723145
