0.1002960205078125,0.1,0.1003,0.10029602
0.1038055419921875,0.1,0.1038,0.10380554
0.1012725830078125,0.1,0.1013,0.10127258
0.103851318359375,0.1,0.1039,0.10385132
0.102813720703125,0.1,0.1028,0.10281372
0.100921630859375,0.1,0.1009,0.10092163
0.1033935546875,0.1,0.1034,0.10339355
0.1018524169921875,0.1,0.1019,0.10185242
0.1007080078125,0.1,0.1007,0.10070801
0.1042938232421875,0.1,0.1043,0.10429382
0.10052490234375,0.1,0.1005,0.10052489999999999
0.1008758544921875,0.1,0.1009,0.10087585
0.1041107177734375,0.1,0.1041,0.10411072
0.1021270751953125,0.1,0.1021,0.10212708
0.0997467041015625,0.1,0.0997,0.0997467
0.100860595703125,0.1,0.1009,0.10086060000000001
0.1003265380859375,0.1,0.1003,0.10032654
0.100433349609375,0.1,0.1004,0.10043335
0.09954833984375,0.1,0.0995,0.09954834
0.10406494140625,0.1,0.1041,0.10406494
0.1010284423828125,0.1,0.10099999999999999,0.10102844
0.102691650390625,0.1,0.1027,0.10269165
0.1028594970703125,0.1,0.1029,0.1028595
0.10626220703125,0.11,0.1063,0.10626221
0.1029815673828125,0.1,0.10300000000000001,0.10298157
0.1008758544921875,0.1,0.1009,0.10087585
0.1002960205078125,0.1,0.1003,0.10029602
0.1011199951171875,0.1,0.1011,0.10112
0.1036529541015625,0.1,0.1037,0.10365295
0.104156494140625,0.1,0.1042,0.10415649
0.100616455078125,0.1,0.1006,0.10061646
0.10467529296875,0.1,0.1047,0.10467529
0.1017913818359375,0.1,0.1018,0.10179138
0.102783203125,0.1,0.1028,0.10278319999999999
0.104949951171875,0.1,0.1049,0.10494995
0.1027374267578125,0.1,0.1027,0.10273743
0.1024169921875,0.1,0.1024,0.10241699
0.1025543212890625,0.1,0.1026,0.10255432
0.101654052734375,0.1,0.1017,0.10165405
0.099365234375,0.1,0.0994,0.09936523
0.1053924560546875,0.11,0.1054,0.10539246
0.1055450439453125,0.11,0.1055,0.10554504
0.10247802734375,0.1,0.1025,0.10247803
0.1063995361328125,0.11,0.1064,0.10639954
0.1044921875,0.1,0.1045,0.10449219
0.099609375,0.1,0.0996,0.09960938
0.101531982421875,0.1,0.1015,0.10153198
0.09918212890625,0.1,0.0992,0.09918213
0.101593017578125,0.1,0.1016,0.10159302
0.1010894775390625,0.1,0.1011,0.10108948
0.10064697265625,0.1,0.1006,0.10064697
0.1005401611328125,0.1,0.1005,0.10054016
0.1013946533203125,0.1,0.1014,0.10139465
0.1072540283203125,0.11,0.1073,0.10725403
0.10113525390625,0.1,0.1011,0.10113525
0.0998077392578125,0.1,0.0998,0.09980774
0.1002655029296875,0.1,0.1003,0.1002655
0.1021270751953125,0.1,0.1021,0.10212708
0.1044769287109375,0.1,0.1045,0.10447693
0.096435546875,0.1,0.0964,0.09643555
0.101776123046875,0.1,0.1018,0.10177612
0.1036834716796875,0.1,0.1037,0.10368347
0.1008148193359375,0.1,0.1008,0.10081482
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.102935791015625,0.1,0.1029,0.10293579
0.104766845703125,0.1,0.1048,0.10476685
0.10284423828125,0.1,0.1028,0.10284424
0.1000213623046875,0.1,0.1,0.10002136
0.10284423828125,0.1,0.1028,0.10284424
0.101806640625,0.1,0.1018,0.10180664
0.10205078125,0.1,0.1021,0.10205078
0.103240966796875,0.1,0.1032,0.10324097
0.1028900146484375,0.1,0.1029,0.10289001
0.1011199951171875,0.1,0.1011,0.10112
0.105224609375,0.11,0.1052,0.10522461
0.1011962890625,0.1,0.1012,0.10119629
0.103515625,0.1,0.1035,0.10351562
0.10211181640625,0.1,0.1021,0.10211182
0.098876953125,0.1,0.0989,0.09887695
0.1028289794921875,0.1,0.1028,0.10282898
0.1048583984375,0.1,0.1049,0.10485839999999998
0.0980072021484375,0.1,0.098,0.0980072
0.1024169921875,0.1,0.1024,0.10241699
0.1011962890625,0.1,0.1012,0.10119629
0.1025238037109375,0.1,0.1025,0.10252380000000001
0.1005859375,0.1,0.1006,0.10058594
0.1040191650390625,0.1,0.10400000000000001,0.10401917
0.1012725830078125,0.1,0.1013,0.10127258
0.1025390625,0.1,0.1025,0.10253906
0.1033935546875,0.1,0.1034,0.10339355
0.1031951904296875,0.1,0.1032,0.10319519
0.1056060791015625,0.11,0.1056,0.10560608
0.0992431640625,0.1,0.0992,0.09924316
0.1003265380859375,0.1,0.1003,0.10032654
0.1050567626953125,0.11,0.1051,0.10505676
0.102569580078125,0.1,0.1026,0.10256958
0.103668212890625,0.1,0.1037,0.10366821
0.102752685546875,0.1,0.1028,0.10275269
0.105560302734375,0.11,0.1056,0.10556030000000001
0.102294921875,0.1,0.1023,0.10229492
0.101348876953125,0.1,0.1013,0.10134888
0.1046905517578125,0.1,0.1047,0.10469055
0.1024627685546875,0.1,0.1025,0.10246277
0.1008758544921875,0.1,0.1009,0.10087585
0.102630615234375,0.1,0.1026,0.10263062
0.10064697265625,0.1,0.1006,0.10064697
0.1026611328125,0.1,0.1027,0.10266113
0.1000823974609375,0.1,0.1001,0.1000824
0.102325439453125,0.1,0.1023,0.10232544
0.1028594970703125,0.1,0.1029,0.1028595
0.099700927734375,0.1,0.0997,0.09970093
0.1040496826171875,0.1,0.10400000000000001,0.10404968
0.1008758544921875,0.1,0.1009,0.10087585
0.1053009033203125,0.11,0.1053,0.1053009
0.1044158935546875,0.1,0.1044,0.10441589
0.1020660400390625,0.1,0.1021,0.10206604
0.101104736328125,0.1,0.1011,0.10110474
0.105682373046875,0.11,0.1057,0.10568237
0.0999603271484375,0.1,0.1,0.09996033
0.09844970703125,0.1,0.0984,0.09844971
0.10430908203125,0.1,0.1043,0.10430908
0.10589599609375,0.11,0.1059,0.105896
0.101531982421875,0.1,0.1015,0.10153198
0.103057861328125,0.1,0.1031,0.10305786
0.1033782958984375,0.1,0.1034,0.1033783
0.105560302734375,0.11,0.1056,0.10556030000000001
0.1044158935546875,0.1,0.1044,0.10441589
0.1016693115234375,0.1,0.1017,0.10166931
0.10101318359375,0.1,0.10099999999999999,0.10101318
0.1022796630859375,0.1,0.1023,0.10227966
0.1045074462890625,0.1,0.1045,0.10450745
0.105926513671875,0.11,0.1059,0.10592651
0.103790283203125,0.1,0.1038,0.10379028
0.1056060791015625,0.11,0.1056,0.10560608
0.104095458984375,0.1,0.1041,0.10409546
0.101104736328125,0.1,0.1011,0.10110474
0.1041259765625,0.1,0.1041,0.10412598
0.103424072265625,0.1,0.1034,0.10342407
0.0997314453125,0.1,0.0997,0.09973145
0.1056671142578125,0.11,0.1057,0.10566711
0.1035003662109375,0.1,0.1035,0.10350037
0.103363037109375,0.1,0.1034,0.10336304
0.10443115234375,0.1,0.1044,0.10443115
0.1032562255859375,0.1,0.1033,0.10325623
0.09930419921875,0.1,0.0993,0.0993042
0.1031951904296875,0.1,0.1032,0.10319519
0.10198974609375,0.1,0.102,0.10198975
0.1016693115234375,0.1,0.1017,0.10166931
0.1025390625,0.1,0.1025,0.10253906
0.10321044921875,0.1,0.1032,0.10321045
0.1016693115234375,0.1,0.1017,0.10166931
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.1032562255859375,0.1,0.1033,0.10325623
0.1049346923828125,0.1,0.1049,0.10493469
0.1049652099609375,0.1,0.105,0.10496521
0.1023712158203125,0.1,0.1024,0.10237122
0.1037750244140625,0.1,0.1038,0.10377502
0.10052490234375,0.1,0.1005,0.10052489999999999
0.1025848388671875,0.1,0.1026,0.10258484
0.1006622314453125,0.1,0.1007,0.10066223
0.105712890625,0.11,0.1057,0.10571289
0.10076904296875,0.1,0.1008,0.10076904
0.1000823974609375,0.1,0.1001,0.1000824
0.105224609375,0.11,0.1052,0.10522461
0.0989532470703125,0.1,0.099,0.09895325
0.1026763916015625,0.1,0.1027,0.10267639
0.1019439697265625,0.1,0.1019,0.10194397
0.09967041015625,0.1,0.0997,0.09967041
0.107635498046875,0.11,0.1076,0.1076355
0.1046295166015625,0.1,0.1046,0.10462952
0.0992431640625,0.1,0.0992,0.09924316
0.0998382568359375,0.1,0.0998,0.09983826
0.1024932861328125,0.1,0.1025,0.10249329
0.099395751953125,0.1,0.0994,0.09939575
0.0995025634765625,0.1,0.0995,0.09950256
0.099700927734375,0.1,0.0997,0.09970093
0.1029510498046875,0.1,0.10300000000000001,0.10295105
0.1035003662109375,0.1,0.1035,0.10350037
0.099578857421875,0.1,0.0996,0.09957886
0.102294921875,0.1,0.1023,0.10229492
0.1017608642578125,0.1,0.1018,0.10176086
0.1035003662109375,0.1,0.1035,0.10350037
0.107177734375,0.11,0.1072,0.10717773
0.101104736328125,0.1,0.1011,0.10110474
0.106048583984375,0.11,0.106,0.10604858
0.102020263671875,0.1,0.102,0.10202026
0.1028900146484375,0.1,0.1029,0.10289001
0.0968017578125,0.1,0.0968,0.09680176
0.104217529296875,0.1,0.1042,0.10421753
0.10345458984375,0.1,0.1035,0.10345459
0.1019287109375,0.1,0.1019,0.10192871
0.1039886474609375,0.1,0.10400000000000001,0.10398865
0.1047821044921875,0.1,0.1048,0.10478210000000002
0.10626220703125,0.11,0.1063,0.10626221
0.10284423828125,0.1,0.1028,0.10284424
0.1015777587890625,0.1,0.1016,0.10157776
0.1042633056640625,0.1,0.1043,0.10426331
0.1014556884765625,0.1,0.1015,0.10145569
0.1027679443359375,0.1,0.1028,0.10276794
0.100921630859375,0.1,0.1009,0.10092163
0.104461669921875,0.1,0.1045,0.10446167
0.1029510498046875,0.1,0.10300000000000001,0.10295105
0.1054534912109375,0.11,0.1055,0.10545349
0.1004791259765625,0.1,0.1005,0.10047913
0.1026153564453125,0.1,0.1026,0.10261536
0.103515625,0.1,0.1035,0.10351562
0.1007843017578125,0.1,0.1008,0.10078430000000001
0.1003570556640625,0.1,0.1004,0.10035706
0.1031951904296875,0.1,0.1032,0.10319519
0.1032257080078125,0.1,0.1032,0.10322571
0.103057861328125,0.1,0.1031,0.10305786
0.0984344482421875,0.1,0.0984,0.09843445
0.1038665771484375,0.1,0.1039,0.10386658
0.09979248046875,0.1,0.0998,0.09979248
0.10430908203125,0.1,0.1043,0.10430908
0.1041412353515625,0.1,0.1041,0.10414124
0.1017303466796875,0.1,0.1017,0.10173035
0.099609375,0.1,0.0996,0.09960938
0.1006622314453125,0.1,0.1007,0.10066223
0.104339599609375,0.1,0.1043,0.10433959999999999
0.1032562255859375,0.1,0.1033,0.10325623
0.103057861328125,0.1,0.1031,0.10305786
0.1038970947265625,0.1,0.1039,0.10389709
0.10150146484375,0.1,0.1015,0.10150146
0.105224609375,0.11,0.1052,0.10522461
0.1003265380859375,0.1,0.1003,0.10032654
0.098297119140625,0.1,0.0983,0.09829712
0.0999603271484375,0.1,0.1,0.09996033
0.10382080078125,0.1,0.1038,0.1038208
0.1025848388671875,0.1,0.1026,0.10258484
0.0999755859375,0.1,0.1,0.09997559
0.1028900146484375,0.1,0.1029,0.10289001
0.102630615234375,0.1,0.1026,0.10263062
0.0995635986328125,0.1,0.0996,0.0995636
0.0999603271484375,0.1,0.1,0.09996033
0.1057281494140625,0.11,0.1057,0.10572815
0.103546142578125,0.1,0.1035,0.10354614
0.1005706787109375,0.1,0.1006,0.10057068
0.1010284423828125,0.1,0.10099999999999999,0.10102844
0.1055145263671875,0.11,0.1055,0.10551453
0.104522705078125,0.1,0.1045,0.10452271
0.101654052734375,0.1,0.1017,0.10165405
0.10198974609375,0.1,0.102,0.10198975
0.10345458984375,0.1,0.1035,0.10345459
0.0976409912109375,0.1,0.0976,0.09764099
0.099395751953125,0.1,0.0994,0.09939575
0.10223388671875,0.1,0.1022,0.10223389
0.10662841796875,0.11,0.1066,0.10662842
0.1030426025390625,0.1,0.10300000000000001,0.10304260000000001
0.102020263671875,0.1,0.102,0.10202026
0.098388671875,0.1,0.0984,0.09838867
0.1013946533203125,0.1,0.1014,0.10139465
0.1031951904296875,0.1,0.1032,0.10319519
0.1017303466796875,0.1,0.1017,0.10173035
0.100006103515625,0.1,0.1,0.1000061
0.1026611328125,0.1,0.1027,0.10266113
0.1074066162109375,0.11,0.1074,0.10740662
0.100372314453125,0.1,0.1004,0.10037231
0.10162353515625,0.1,0.1016,0.10162354
0.09979248046875,0.1,0.0998,0.09979248
0.1034088134765625,0.1,0.1034,0.10340881
0.1027984619140625,0.1,0.1028,0.10279846
0.1016082763671875,0.1,0.1016,0.10160828
0.102813720703125,0.1,0.1028,0.10281372
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.1042327880859375,0.1,0.1042,0.10423279
0.103912353515625,0.1,0.1039,0.10391235
0.1024627685546875,0.1,0.1025,0.10246277
0.10430908203125,0.1,0.1043,0.10430908
0.103515625,0.1,0.1035,0.10351562
0.099639892578125,0.1,0.0996,0.09963989
0.09991455078125,0.1,0.0999,0.09991455
0.1004638671875,0.1,0.1005,0.10046387
0.1034698486328125,0.1,0.1035,0.10346985
0.104248046875,0.1,0.1042,0.10424805
0.1044464111328125,0.1,0.1044,0.10444641
0.1055450439453125,0.11,0.1055,0.10554504
0.104736328125,0.1,0.1047,0.10473633
0.1037750244140625,0.1,0.1038,0.10377502
0.104156494140625,0.1,0.1042,0.10415649
0.1016998291015625,0.1,0.1017,0.10169983
0.1011962890625,0.1,0.1012,0.10119629
0.1015472412109375,0.1,0.1015,0.10154724
0.0980987548828125,0.1,0.0981,0.09809875
0.0995330810546875,0.1,0.0995,0.09953308
0.0989532470703125,0.1,0.099,0.09895325
0.101470947265625,0.1,0.1015,0.10147095
0.10443115234375,0.1,0.1044,0.10443115
0.1029205322265625,0.1,0.1029,0.10292053
0.1038665771484375,0.1,0.1039,0.10386658
0.103302001953125,0.1,0.1033,0.103302
0.1029052734375,0.1,0.1029,0.10290527
0.105438232421875,0.11,0.1054,0.10543823
0.1041259765625,0.1,0.1041,0.10412598
0.1058197021484375,0.11,0.1058,0.10581969999999999
0.10491943359375,0.1,0.1049,0.10491943
0.105224609375,0.11,0.1052,0.10522461
0.1017608642578125,0.1,0.1018,0.10176086
0.1030731201171875,0.1,0.1031,0.10307312
0.1044158935546875,0.1,0.1044,0.10441589
0.1019134521484375,0.1,0.1019,0.10191345
0.0999755859375,0.1,0.1,0.09997559
0.1036834716796875,0.1,0.1037,0.10368347
0.10150146484375,0.1,0.1015,0.10150146
0.1034088134765625,0.1,0.1034,0.10340881
0.105194091796875,0.11,0.1052,0.10519409
0.099151611328125,0.1,0.0992,0.09915161
0.1008758544921875,0.1,0.1009,0.10087585
0.103240966796875,0.1,0.1032,0.10324097
0.1049346923828125,0.1,0.1049,0.10493469
0.1024932861328125,0.1,0.1025,0.10249329
0.1042327880859375,0.1,0.1042,0.10423279
0.101531982421875,0.1,0.1015,0.10153198
0.10400390625,0.1,0.10400000000000001,0.10400391
0.105316162109375,0.11,0.1053,0.10531616
0.1028594970703125,0.1,0.1029,0.1028595
0.101409912109375,0.1,0.1014,0.10140991
0.099365234375,0.1,0.0994,0.09936523
0.10198974609375,0.1,0.102,0.10198975
0.1013031005859375,0.1,0.1013,0.10130310000000001
0.1042022705078125,0.1,0.1042,0.10420227
0.1046142578125,0.1,0.1046,0.10461426
0.103271484375,0.1,0.1033,0.10327148
0.1044464111328125,0.1,0.1044,0.10444641
0.1042633056640625,0.1,0.1043,0.10426331
0.0990753173828125,0.1,0.0991,0.09907532
0.10223388671875,0.1,0.1022,0.10223389
0.1034698486328125,0.1,0.1035,0.10346985
0.1063690185546875,0.11,0.1064,0.10636902
0.102081298828125,0.1,0.1021,0.1020813
0.1015167236328125,0.1,0.1015,0.10151672
0.101959228515625,0.1,0.102,0.10195923
0.1037445068359375,0.1,0.1037,0.10374451
0.1047515869140625,0.1,0.1048,0.10475159
0.1025390625,0.1,0.1025,0.10253906
0.106536865234375,0.11,0.1065,0.10653687
0.1005401611328125,0.1,0.1005,0.10054016
0.0967254638671875,0.1,0.0967,0.09672546
0.1073455810546875,0.11,0.1073,0.10734558
0.1008148193359375,0.1,0.1008,0.10081482
0.1031494140625,0.1,0.1031,0.10314941
0.1036529541015625,0.1,0.1037,0.10365295
0.1013336181640625,0.1,0.1013,0.10133362
0.1000823974609375,0.1,0.1001,0.1000824
0.0989532470703125,0.1,0.099,0.09895325
0.1038818359375,0.1,0.1039,0.10388184
0.100494384765625,0.1,0.1005,0.10049438
0.10455322265625,0.1,0.1046,0.10455322
0.101470947265625,0.1,0.1015,0.10147095
0.107147216796875,0.11,0.1071,0.10714722
0.1037445068359375,0.1,0.1037,0.10374451
0.1050872802734375,0.11,0.1051,0.10508728
0.1020965576171875,0.1,0.1021,0.10209656
0.0966644287109375,0.1,0.0967,0.09666443
0.1058349609375,0.11,0.1058,0.10583496
0.100189208984375,0.1,0.1002,0.10018921
0.1002197265625,0.1,0.1002,0.10021973
0.1023101806640625,0.1,0.1023,0.10231018
0.10784912109375,0.11,0.1078,0.10784912
0.1063232421875,0.11,0.1063,0.10632324
0.10162353515625,0.1,0.1016,0.10162354
0.1044769287109375,0.1,0.1045,0.10447693
0.106689453125,0.11,0.1067,0.10668945
0.1024627685546875,0.1,0.1025,0.10246277
0.1025848388671875,0.1,0.1026,0.10258484
0.105438232421875,0.11,0.1054,0.10543823
0.10516357421875,0.11,0.1052,0.10516357
0.1044464111328125,0.1,0.1044,0.10444641
0.0985107421875,0.1,0.0985,0.09851074
0.1007232666015625,0.1,0.1007,0.10072327
0.099395751953125,0.1,0.0994,0.09939575
0.1050262451171875,0.11,0.105,0.10502625
0.106414794921875,0.11,0.1064,0.10641479
0.1020355224609375,0.1,0.102,0.10203552
0.1043243408203125,0.1,0.1043,0.10432434
0.1014556884765625,0.1,0.1015,0.10145569
0.1006317138671875,0.1,0.1006,0.10063171
0.100677490234375,0.1,0.1007,0.10067749
0.10394287109375,0.1,0.1039,0.10394287
0.0999908447265625,0.1,0.1,0.09999084
0.1042938232421875,0.1,0.1043,0.10429382
0.1028289794921875,0.1,0.1028,0.10282898
0.0982818603515625,0.1,0.0983,0.09828186
0.1029052734375,0.1,0.1029,0.10290527
0.10577392578125,0.11,0.1058,0.10577393
0.1008148193359375,0.1,0.1008,0.10081482
0.104217529296875,0.1,0.1042,0.10421753
0.1027069091796875,0.1,0.1027,0.10270691
0.1016845703125,0.1,0.1017,0.10168457
0.1034088134765625,0.1,0.1034,0.10340881
0.1064453125,0.11,0.1064,0.10644531
0.1039276123046875,0.1,0.1039,0.10392761
0.102569580078125,0.1,0.1026,0.10256958
0.10382080078125,0.1,0.1038,0.1038208
0.1032867431640625,0.1,0.1033,0.10328674
0.0972442626953125,0.1,0.0972,0.09724426
0.103240966796875,0.1,0.1032,0.10324097
0.100982666015625,0.1,0.10099999999999999,0.10098267
0.1044158935546875,0.1,0.1044,0.10441589
0.1015472412109375,0.1,0.1015,0.10154724
0.1019134521484375,0.1,0.1019,0.10191345
0.1042327880859375,0.1,0.1042,0.10423279
0.1069183349609375,0.11,0.1069,0.10691833
0.108367919921875,0.11,0.1084,0.10836792
0.10205078125,0.1,0.1021,0.10205078
0.101531982421875,0.1,0.1015,0.10153198
0.0998382568359375,0.1,0.0998,0.09983826
0.1009674072265625,0.1,0.10099999999999999,0.10096741
0.10174560546875,0.1,0.1017,0.10174561
0.1039886474609375,0.1,0.10400000000000001,0.10398865
0.103271484375,0.1,0.1033,0.10327148
0.10052490234375,0.1,0.1005,0.10052489999999999
0.1032257080078125,0.1,0.1032,0.10322571
0.1010894775390625,0.1,0.1011,0.10108948
0.10546875,0.11,0.1055,0.10546875
0.1050567626953125,0.11,0.1051,0.10505676
0.1024017333984375,0.1,0.1024,0.10240173
0.1037139892578125,0.1,0.1037,0.10371399
0.102142333984375,0.1,0.1021,0.10214233
0.1012420654296875,0.1,0.1012,0.10124207
0.10064697265625,0.1,0.1006,0.10064697
0.1053314208984375,0.11,0.1053,0.10533142
0.1030426025390625,0.1,0.10300000000000001,0.10304260000000001
0.1044921875,0.1,0.1045,0.10449219
0.10205078125,0.1,0.1021,0.10205078
0.100341796875,0.1,0.1003,0.1003418
0.1002655029296875,0.1,0.1003,0.1002655
0.0959320068359375,0.1,0.0959,0.09593201
0.0986328125,0.1,0.0986,0.09863281
0.1017608642578125,0.1,0.1018,0.10176086
0.1035919189453125,0.1,0.1036,0.10359192
0.1044921875,0.1,0.1045,0.10449219
0.1003570556640625,0.1,0.1004,0.10035706
0.0998077392578125,0.1,0.0998,0.09980774
0.101318359375,0.1,0.1013,0.10131836
0.0985107421875,0.1,0.0985,0.09851074
0.103912353515625,0.1,0.1039,0.10391235
0.103515625,0.1,0.1035,0.10351562
0.10205078125,0.1,0.1021,0.10205078
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.1029815673828125,0.1,0.10300000000000001,0.10298157
0.100006103515625,0.1,0.1,0.1000061
0.0995025634765625,0.1,0.0995,0.09950256
0.103790283203125,0.1,0.1038,0.10379028
0.1031036376953125,0.1,0.1031,0.10310364
0.0996246337890625,0.1,0.0996,0.09962463
0.099884033203125,0.1,0.0999,0.09988403
0.0991668701171875,0.1,0.0992,0.09916687
0.104583740234375,0.1,0.1046,0.10458374
0.1029510498046875,0.1,0.10300000000000001,0.10295105
0.104766845703125,0.1,0.1048,0.10476685
0.102264404296875,0.1,0.1023,0.10226439999999999
0.103271484375,0.1,0.1033,0.10327148
0.102447509765625,0.1,0.1024,0.10244751
0.107269287109375,0.11,0.1073,0.10726929
0.1020660400390625,0.1,0.1021,0.10206604
0.1058502197265625,0.11,0.1059,0.10585022
0.10565185546875,0.11,0.1057,0.10565186
0.1014862060546875,0.1,0.1015,0.10148621
0.1044769287109375,0.1,0.1045,0.10447693
0.1053009033203125,0.11,0.1053,0.1053009
0.09844970703125,0.1,0.0984,0.09844971
0.103729248046875,0.1,0.1037,0.10372925
0.1030120849609375,0.1,0.10300000000000001,0.10301208
0.1012725830078125,0.1,0.1013,0.10127258
0.1048126220703125,0.1,0.1048,0.10481262
0.100372314453125,0.1,0.1004,0.10037231
0.1024017333984375,0.1,0.1024,0.10240173
0.1016387939453125,0.1,0.1016,0.10163879
0.103973388671875,0.1,0.10400000000000001,0.10397339
0.0991973876953125,0.1,0.0992,0.09919739
0.0986480712890625,0.1,0.0986,0.09864807
0.1048736572265625,0.1,0.1049,0.10487366
0.1056671142578125,0.11,0.1057,0.10566711
0.09930419921875,0.1,0.0993,0.0993042
0.10528564453125,0.11,0.1053,0.10528564
0.1021728515625,0.1,0.1022,0.10217285
0.1031494140625,0.1,0.1031,0.10314941
0.1016845703125,0.1,0.1017,0.10168457
0.1059417724609375,0.11,0.1059,0.10594177
0.10357666015625,0.1,0.1036,0.10357666
0.101226806640625,0.1,0.1012,0.10122681
0.1036376953125,0.1,0.1036,0.1036377
0.104522705078125,0.1,0.1045,0.10452271
0.10308837890625,0.1,0.1031,0.10308838
0.106048583984375,0.11,0.106,0.10604858
0.105865478515625,0.11,0.1059,0.10586548
0.102813720703125,0.1,0.1028,0.10281372
0.1037445068359375,0.1,0.1037,0.10374451
0.1011199951171875,0.1,0.1011,0.10112
0.1016998291015625,0.1,0.1017,0.10169983
0.1019134521484375,0.1,0.1019,0.10191345
0.1020050048828125,0.1,0.102,0.102005
0.1014556884765625,0.1,0.1015,0.10145569
0.106597900390625,0.11,0.1066,0.10659790000000001
0.1029052734375,0.1,0.1029,0.10290527
0.103485107421875,0.1,0.1035,0.10348511
0.1011199951171875,0.1,0.1011,0.10112
0.0982666015625,0.1,0.0983,0.09826660000000001
0.1043853759765625,0.1,0.1044,0.10438538
0.1037445068359375,0.1,0.1037,0.10374451
0.10125732421875,0.1,0.1013,0.10125732
0.10516357421875,0.11,0.1052,0.10516357
0.1006622314453125,0.1,0.1007,0.10066223
0.10455322265625,0.1,0.1046,0.10455322
0.1031494140625,0.1,0.1031,0.10314941
0.0979766845703125,0.1,0.098,0.09797668
0.10150146484375,0.1,0.1015,0.10150146
0.100250244140625,0.1,0.1003,0.10025024
0.1021728515625,0.1,0.1022,0.10217285
0.0995635986328125,0.1,0.0996,0.0995636
0.1049041748046875,0.1,0.1049,0.10490417
0.1033172607421875,0.1,0.1033,0.10331726
0.099822998046875,0.1,0.0998,0.099823
0.103240966796875,0.1,0.1032,0.10324097
0.1002197265625,0.1,0.1002,0.10021973
0.100128173828125,0.1,0.1001,0.10012817
0.1001434326171875,0.1,0.1001,0.10014343
0.10498046875,0.1,0.105,0.10498047
0.102569580078125,0.1,0.1026,0.10256958
0.1019134521484375,0.1,0.1019,0.10191345
0.102264404296875,0.1,0.1023,0.10226439999999999
0.10272216796875,0.1,0.1027,0.10272217
0.101043701171875,0.1,0.10099999999999999,0.1010437
0.100799560546875,0.1,0.1008,0.10079956
0.09832763671875,0.1,0.0983,0.09832764
0.1051483154296875,0.11,0.1051,0.10514832
0.103607177734375,0.1,0.1036,0.10360718
0.104583740234375,0.1,0.1046,0.10458374
0.1029205322265625,0.1,0.1029,0.10292053
0.1021575927734375,0.1,0.1022,0.10215759
0.10009765625,0.1,0.1001,0.10009766
0.10162353515625,0.1,0.1016,0.10162354
0.1046600341796875,0.1,0.1047,0.10466003
0.1014862060546875,0.1,0.1015,0.10148621
0.1048126220703125,0.1,0.1048,0.10481262
0.0993804931640625,0.1,0.0994,0.09938049
0.1022796630859375,0.1,0.1023,0.10227966
0.101776123046875,0.1,0.1018,0.10177612
0.10205078125,0.1,0.1021,0.10205078
0.102081298828125,0.1,0.1021,0.1020813
0.0987091064453125,0.1,0.0987,0.09870911
0.0990447998046875,0.1,0.099,0.0990448
0.09722900390625,0.1,0.0972,0.097229
0.100189208984375,0.1,0.1002,0.10018921
0.1072540283203125,0.11,0.1073,0.10725403
0.101654052734375,0.1,0.1017,0.10165405
0.1008148193359375,0.1,0.1008,0.10081482
0.104248046875,0.1,0.1042,0.10424805
0.1053924560546875,0.11,0.1054,0.10539246
0.1067962646484375,0.11,0.1068,0.10679626
0.10589599609375,0.11,0.1059,0.105896
0.1033172607421875,0.1,0.1033,0.10331726
0.099273681640625,0.1,0.0993,0.09927368
0.1040802001953125,0.1,0.1041,0.10408019999999998
0.1027679443359375,0.1,0.1028,0.10276794
0.101776123046875,0.1,0.1018,0.10177612
0.102142333984375,0.1,0.1021,0.10214233
0.1046295166015625,0.1,0.1046,0.10462952
0.1011505126953125,0.1,0.1012,0.10115051
0.103912353515625,0.1,0.1039,0.10391235
0.09942626953125,0.1,0.0994,0.09942627
0.106048583984375,0.11,0.106,0.10604858
0.0998382568359375,0.1,0.0998,0.09983826
0.1046905517578125,0.1,0.1047,0.10469055
0.104705810546875,0.1,0.1047,0.10470581
0.1026458740234375,0.1,0.1026,0.10264587
0.100921630859375,0.1,0.1009,0.10092163
0.1058807373046875,0.11,0.1059,0.10588074
0.10723876953125,0.11,0.1072,0.10723877
0.102264404296875,0.1,0.1023,0.10226439999999999
0.104339599609375,0.1,0.1043,0.10433959999999999
0.105255126953125,0.11,0.1053,0.10525513
0.1012725830078125,0.1,0.1013,0.10127258
0.103790283203125,0.1,0.1038,0.10379028
0.1025543212890625,0.1,0.1026,0.10255432
0.1026763916015625,0.1,0.1027,0.10267639
0.1001129150390625,0.1,0.1001,0.10011292
0.0991363525390625,0.1,0.0991,0.09913635
0.10150146484375,0.1,0.1015,0.10150146
0.10552978515625,0.11,0.1055,0.10552979
0.100677490234375,0.1,0.1007,0.10067749
0.0979461669921875,0.1,0.0979,0.09794617
0.1011962890625,0.1,0.1012,0.10119629
0.0991668701171875,0.1,0.0992,0.09916687
0.1025238037109375,0.1,0.1025,0.10252380000000001
0.1043548583984375,0.1,0.1044,0.10435486
0.105743408203125,0.11,0.1057,0.10574341
0.102203369140625,0.1,0.1022,0.10220337
0.1027984619140625,0.1,0.1028,0.10279846
0.098541259765625,0.1,0.0985,0.09854126
0.102447509765625,0.1,0.1024,0.10244751
